elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
29.298019399982877,1552491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16817,4294967295,,,,applied_full_baseline,True,,
29.298019399982877,1552491,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97283,4294967295,,,,applied_full_baseline,True,,
29.303351599985035,1552492,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.303351599985035,1552492,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.303351599985035,1552492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16818,4294967295,,,,applied_full_baseline,True,,
29.303351599985035,1552492,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97284,4294967295,,,,applied_full_baseline,True,,
29.308834099996602,1552493,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.308834099996602,1552493,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.308834099996602,1552493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16819,4294967295,,,,applied_full_baseline,True,,
29.308834099996602,1552493,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97285,4294967295,,,,applied_full_baseline,True,,
29.313959999999497,1552494,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.313959999999497,1552494,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.313959999999497,1552494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16820,4294967295,,,,applied_full_baseline,True,,
29.313959999999497,1552494,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97286,4294967295,,,,applied_full_baseline,True,,
29.317801400000462,1552495,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.317801400000462,1552495,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.317801400000462,1552495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16821,4294967295,,,,applied_full_baseline,True,,
29.317801400000462,1552495,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97287,4294967295,,,,applied_full_baseline,True,,
29.32249540000339,1552496,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.32249540000339,1552496,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.32249540000339,1552496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16822,4294967295,,,,applied_full_baseline,True,,
29.32249540000339,1552496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97288,4294967295,,,,applied_full_baseline,True,,
29.32815529999789,1552497,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.32815529999789,1552497,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.32815529999789,1552497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16823,4294967295,,,,applied_full_baseline,True,,
29.32815529999789,1552497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97289,4294967295,,,,applied_full_baseline,True,,
29.331364699988626,1552498,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.331364699988626,1552498,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.331364699988626,1552498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16824,4294967295,,,,applied_full_baseline,True,,
29.331364699988626,1552498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97290,4294967295,,,,applied_full_baseline,True,,
29.336466499982635,1552499,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.336466499982635,1552499,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.336466499982635,1552499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16825,4294967295,,,,applied_full_baseline,True,,
29.336466499982635,1552499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97291,4294967295,,,,applied_full_baseline,True,,
29.341253899998264,1552500,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.341253899998264,1552500,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.341253899998264,1552500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16826,4294967295,,,,applied_full_baseline,True,,
29.341253899998264,1552500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97292,4294967295,,,,applied_full_baseline,True,,
29.346281799982535,1552501,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.346281799982535,1552501,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.346281799982535,1552501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16827,4294967295,,,,applied_full_baseline,True,,
29.346281799982535,1552501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97293,4294967295,,,,applied_full_baseline,True,,
29.351257899979828,1552502,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.351257899979828,1552502,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.351257899979828,1552502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16828,4294967295,,,,applied_full_baseline,True,,
29.351257899979828,1552502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97294,4294967295,,,,applied_full_baseline,True,,
29.356363899976714,1552503,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.356363899976714,1552503,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.356363899976714,1552503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16829,4294967295,,,,applied_full_baseline,True,,
29.356363899976714,1552503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97295,4294967295,,,,applied_full_baseline,True,,
29.361454600002617,1552504,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.361454600002617,1552504,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.361454600002617,1552504,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16830,4294967295,,,,applied_full_baseline,True,,
29.361454600002617,1552504,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97296,4294967295,,,,applied_full_baseline,True,,
29.366117400000803,1552505,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.366117400000803,1552505,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.366117400000803,1552505,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16831,4294967295,,,,applied_full_baseline,True,,
29.366117400000803,1552505,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97297,4294967295,,,,applied_full_baseline,True,,
29.389601100003347,1552506,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.389601100003347,1552506,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.389601100003347,1552506,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16832,4294967295,,,,applied_full_baseline,True,,
29.389601100003347,1552506,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97298,4294967295,,,,applied_full_baseline,True,,
29.389601100003347,1552507,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.389601100003347,1552507,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.389601100003347,1552507,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16833,4294967295,,,,applied_full_baseline,True,,
29.389601100003347,1552507,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97299,4294967295,,,,applied_full_baseline,True,,
29.39173239999218,1552508,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.39173239999218,1552508,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.39173239999218,1552508,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16834,4294967295,,,,applied_full_baseline,True,,
29.39173239999218,1552508,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97300,4294967295,,,,applied_full_baseline,True,,
29.39173239999218,1552509,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.39173239999218,1552509,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.39173239999218,1552509,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16835,4294967295,,,,applied_full_baseline,True,,
29.39173239999218,1552509,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97301,4294967295,,,,applied_full_baseline,True,,
29.39173239999218,1552510,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.39173239999218,1552510,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.39173239999218,1552510,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16836,4294967295,,,,applied_full_baseline,True,,
29.39173239999218,1552510,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97302,4294967295,,,,applied_full_baseline,True,,
29.396016899991082,1552511,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.396016899991082,1552511,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.396016899991082,1552511,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16837,4294967295,,,,applied_full_baseline,True,,
29.396016899991082,1552511,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97303,4294967295,,,,applied_full_baseline,True,,
29.40177619998576,1552512,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.40177619998576,1552512,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.40177619998576,1552512,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16838,4294967295,,,,applied_full_baseline,True,,
29.40177619998576,1552512,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97304,4294967295,,,,applied_full_baseline,True,,
29.40653239999665,1552513,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.40653239999665,1552513,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.40653239999665,1552513,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16839,4294967295,,,,applied_full_baseline,True,,
29.40653239999665,1552513,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97305,4294967295,,,,applied_full_baseline,True,,
29.41158099999302,1552514,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.41158099999302,1552514,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.41158099999302,1552514,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16840,4294967295,,,,applied_full_baseline,True,,
29.41158099999302,1552514,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97306,4294967295,,,,applied_full_baseline,True,,
29.416868899978,1552515,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.416868899978,1552515,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.416868899978,1552515,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16841,4294967295,,,,applied_full_baseline,True,,
29.416868899978,1552515,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97307,4294967295,,,,applied_full_baseline,True,,
29.421529199986253,1552516,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.421529199986253,1552516,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.421529199986253,1552516,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16842,4294967295,,,,applied_full_baseline,True,,
29.421529199986253,1552516,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97308,4294967295,,,,applied_full_baseline,True,,
29.428491300001042,1552517,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.428491300001042,1552517,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.428491300001042,1552517,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16843,4294967295,,,,applied_full_baseline,True,,
29.428491300001042,1552517,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97309,4294967295,,,,applied_full_baseline,True,,
29.43305339998915,1552518,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.43305339998915,1552518,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.43305339998915,1552518,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16844,4294967295,,,,applied_full_baseline,True,,
29.43305339998915,1552518,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97310,4294967295,,,,applied_full_baseline,True,,
29.439024299994344,1552519,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.439024299994344,1552519,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.439024299994344,1552519,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16845,4294967295,,,,applied_full_baseline,True,,
29.439024299994344,1552519,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97311,4294967295,,,,applied_full_baseline,True,,
29.441441599978134,1552520,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.441441599978134,1552520,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.441441599978134,1552520,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16846,4294967295,,,,applied_full_baseline,True,,
29.441441599978134,1552520,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97312,4294967295,,,,applied_full_baseline,True,,
29.44607309999992,1552521,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.44607309999992,1552521,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.44607309999992,1552521,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16847,4294967295,,,,applied_full_baseline,True,,
29.44607309999992,1552521,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97313,4294967295,,,,applied_full_baseline,True,,
29.451258999994025,1552522,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.451258999994025,1552522,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.451258999994025,1552522,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16848,4294967295,,,,applied_full_baseline,True,,
29.451258999994025,1552522,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97314,4294967295,,,,applied_full_baseline,True,,
29.46085229999153,1552523,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.46085229999153,1552523,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.46085229999153,1552523,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16849,4294967295,,,,applied_full_baseline,True,,
29.46085229999153,1552523,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97315,4294967295,,,,applied_full_baseline,True,,
29.461690700001782,1552524,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.461690700001782,1552524,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.461690700001782,1552524,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16850,4294967295,,,,applied_full_baseline,True,,
29.461690700001782,1552524,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97316,4294967295,,,,applied_full_baseline,True,,
29.466097600001376,1552525,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.466097600001376,1552525,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.466097600001376,1552525,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16851,4294967295,,,,applied_full_baseline,True,,
29.466097600001376,1552525,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97317,4294967295,,,,applied_full_baseline,True,,
29.471037299983436,1552526,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.471037299983436,1552526,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.471037299983436,1552526,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16852,4294967295,,,,applied_full_baseline,True,,
29.471037299983436,1552526,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97318,4294967295,,,,applied_full_baseline,True,,
29.480300099996384,1552527,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.480300099996384,1552527,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.480300099996384,1552527,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16853,4294967295,,,,applied_full_baseline,True,,
29.480300099996384,1552527,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97319,4294967295,,,,applied_full_baseline,True,,
29.48111510000308,1552528,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.48111510000308,1552528,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.48111510000308,1552528,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16854,4294967295,,,,applied_full_baseline,True,,
29.48111510000308,1552528,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97320,4294967295,,,,applied_full_baseline,True,,
29.485907499998575,1552529,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.485907499998575,1552529,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.485907499998575,1552529,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16855,4294967295,,,,applied_full_baseline,True,,
29.485907499998575,1552529,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97321,4294967295,,,,applied_full_baseline,True,,
29.491152699978556,1552530,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.491152699978556,1552530,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.491152699978556,1552530,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16856,4294967295,,,,applied_full_baseline,True,,
29.491152699978556,1552530,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97322,4294967295,,,,applied_full_baseline,True,,
29.499772799987113,1552531,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.499772799987113,1552531,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.499772799987113,1552531,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16857,4294967295,,,,applied_full_baseline,True,,
29.499772799987113,1552531,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97323,4294967295,,,,applied_full_baseline,True,,
29.50089559998014,1552532,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.50089559998014,1552532,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.50089559998014,1552532,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16858,4294967295,,,,applied_full_baseline,True,,
29.50089559998014,1552532,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97324,4294967295,,,,applied_full_baseline,True,,
29.50583189999452,1552533,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.50583189999452,1552533,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.50583189999452,1552533,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16859,4294967295,,,,applied_full_baseline,True,,
29.50583189999452,1552533,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97325,4294967295,,,,applied_full_baseline,True,,
29.510897899977863,1552534,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.510897899977863,1552534,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.510897899977863,1552534,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16860,4294967295,,,,applied_full_baseline,True,,
29.510897899977863,1552534,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97326,4294967295,,,,applied_full_baseline,True,,
29.51844699998037,1552535,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.51844699998037,1552535,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.51844699998037,1552535,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16861,4294967295,,,,applied_full_baseline,True,,
29.51844699998037,1552535,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97327,4294967295,,,,applied_full_baseline,True,,
29.52101070000208,1552536,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.52101070000208,1552536,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.52101070000208,1552536,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16862,4294967295,,,,applied_full_baseline,True,,
29.52101070000208,1552536,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97328,4294967295,,,,applied_full_baseline,True,,
29.525892000005115,1552537,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.525892000005115,1552537,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.525892000005115,1552537,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16863,4294967295,,,,applied_full_baseline,True,,
29.525892000005115,1552537,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97329,4294967295,,,,applied_full_baseline,True,,
29.53634619998047,1552538,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.53634619998047,1552538,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.53634619998047,1552538,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16864,4294967295,,,,applied_full_baseline,True,,
29.53634619998047,1552538,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97330,4294967295,,,,applied_full_baseline,True,,
29.537000999989687,1552539,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.537000999989687,1552539,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.537000999989687,1552539,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16865,4294967295,,,,applied_full_baseline,True,,
29.537000999989687,1552539,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97331,4294967295,,,,applied_full_baseline,True,,
29.54121289998875,1552540,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.54121289998875,1552540,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.54121289998875,1552540,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16866,4294967295,,,,applied_full_baseline,True,,
29.54121289998875,1552540,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97332,4294967295,,,,applied_full_baseline,True,,
29.54591879999498,1552541,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.54591879999498,1552541,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.54591879999498,1552541,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16867,4294967295,,,,applied_full_baseline,True,,
29.54591879999498,1552541,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97333,4294967295,,,,applied_full_baseline,True,,
29.55518279998796,1552542,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.55518279998796,1552542,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.55518279998796,1552542,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,16868,4294967295,,,,applied_full_baseline,True,,
29.55518279998796,1552542,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,97334,4294967295,,,,applied_full_baseline,True,,
29.556091199978255,1552543,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
