elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.07888549999916,2026-09-07T02:10:03.480+01:00,2026-09-07T02:10:03.480284+01:00,3122595,466,466,3105952,21470359,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.08458949998021,2026-09-07T02:10:03.486+01:00,2026-09-07T02:10:03.485988+01:00,3123061,428,428,3105953,21470364,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.09196999997948,2026-09-07T02:10:03.493+01:00,2026-09-07T02:10:03.493369+01:00,3123489,406,406,3105954,21470369,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.09361640000134,2026-09-07T02:10:03.495+01:00,2026-09-07T02:10:03.495015+01:00,3123895,462,462,3105955,21470374,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.098718699999154,2026-09-07T02:10:03.500+01:00,2026-09-07T02:10:03.500118+01:00,3124357,446,446,3105956,21470379,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.10386719999951,2026-09-07T02:10:03.505+01:00,2026-09-07T02:10:03.505266+01:00,3124803,430,430,3105957,21470384,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.10956119999173,2026-09-07T02:10:03.511+01:00,2026-09-07T02:10:03.510960+01:00,3125233,424,424,3105958,21470389,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.11461399999098,2026-09-07T02:10:03.516+01:00,2026-09-07T02:10:03.516013+01:00,3125657,472,472,3105959,21470394,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.11956099999952,2026-09-07T02:10:03.521+01:00,2026-09-07T02:10:03.520960+01:00,3126129,452,452,3105960,21470399,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.12450429997989,2026-09-07T02:10:03.526+01:00,2026-09-07T02:10:03.525903+01:00,3126581,436,436,3105961,21470404,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.12863279998419,2026-09-07T02:10:03.530+01:00,2026-09-07T02:10:03.530032+01:00,3127017,414,414,3105962,21470409,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.133848700003,2026-09-07T02:10:03.535+01:00,2026-09-07T02:10:03.535248+01:00,3127431,478,478,3105963,21470414,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.140303099993616,2026-09-07T02:10:03.542+01:00,2026-09-07T02:10:03.541702+01:00,3127909,454,454,3105964,21470419,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.15322429998196,2026-09-07T02:10:03.554+01:00,2026-09-07T02:10:03.554623+01:00,3128363,422,422,3105965,21470424,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.15514180000173,2026-09-07T02:10:03.556+01:00,2026-09-07T02:10:03.556541+01:00,3128785,408,408,3105966,21470429,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.15514180000173,2026-09-07T02:10:03.556+01:00,2026-09-07T02:10:03.556541+01:00,3129193,458,458,3105967,21470434,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.17403219998232,2026-09-07T02:10:03.575+01:00,2026-09-07T02:10:03.575431+01:00,3129651,456,456,3105968,21470439,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.17519449998508,2026-09-07T02:10:03.576+01:00,2026-09-07T02:10:03.576593+01:00,3130107,424,424,3105969,21470444,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.17519449998508,2026-09-07T02:10:03.576+01:00,2026-09-07T02:10:03.576593+01:00,3130531,398,398,3105970,21470449,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.17519449998508,2026-09-07T02:10:03.576+01:00,2026-09-07T02:10:03.576593+01:00,3130929,462,462,3105971,21470454,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.17870610000682,2026-09-07T02:10:03.580+01:00,2026-09-07T02:10:03.580105+01:00,3131391,446,446,3105972,21470459,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.183603199984645,2026-09-07T02:10:03.585+01:00,2026-09-07T02:10:03.585002+01:00,3131837,416,416,3105973,21470464,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.19235509997816,2026-09-07T02:10:03.594+01:00,2026-09-07T02:10:03.593754+01:00,3132253,406,406,3105974,21470469,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.19380009997985,2026-09-07T02:10:03.595+01:00,2026-09-07T02:10:03.595199+01:00,3132659,462,462,3105975,21470474,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.19874249998247,2026-09-07T02:10:03.600+01:00,2026-09-07T02:10:03.600141+01:00,3133121,450,450,3105976,21470479,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.205175699986285,2026-09-07T02:10:03.606+01:00,2026-09-07T02:10:03.606575+01:00,3133571,1364,1364,3105977,21470486,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
33.2127177999937,2026-09-07T02:10:03.614+01:00,2026-09-07T02:10:03.614117+01:00,3134935,498,498,3105978,21470489,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.21398169998429,2026-09-07T02:10:03.615+01:00,2026-09-07T02:10:03.615381+01:00,3135433,540,540,3105979,21470494,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.2212881000014,2026-09-07T02:10:03.623+01:00,2026-09-07T02:10:03.622687+01:00,3135973,490,490,3105980,21470499,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.22379459999502,2026-09-07T02:10:03.625+01:00,2026-09-07T02:10:03.625194+01:00,3136463,474,474,3105981,21470504,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.233143599994946,2026-09-07T02:10:03.634+01:00,2026-09-07T02:10:03.634543+01:00,3136937,462,462,3105982,21470509,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.23422139999457,2026-09-07T02:10:03.635+01:00,2026-09-07T02:10:03.635620+01:00,3137399,494,494,3105983,21470514,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.23861869997927,2026-09-07T02:10:03.640+01:00,2026-09-07T02:10:03.640018+01:00,3137893,470,470,3105984,21470519,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.24357359998976,2026-09-07T02:10:03.645+01:00,2026-09-07T02:10:03.644973+01:00,3138363,438,438,3105985,21470524,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.253469299990684,2026-09-07T02:10:03.655+01:00,2026-09-07T02:10:03.654868+01:00,3138801,430,430,3105986,21470529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.25464999998803,2026-09-07T02:10:03.656+01:00,2026-09-07T02:10:03.656049+01:00,3139231,482,482,3105987,21470534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.25865819997853,2026-09-07T02:10:03.660+01:00,2026-09-07T02:10:03.660057+01:00,3139713,494,494,3105988,21470539,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.26364609997836,2026-09-07T02:10:03.665+01:00,2026-09-07T02:10:03.665045+01:00,3140207,442,442,3105989,21470544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.269447800004855,2026-09-07T02:10:03.671+01:00,2026-09-07T02:10:03.670847+01:00,3140649,450,450,3105990,21470549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.27550940000219,2026-09-07T02:10:03.677+01:00,2026-09-07T02:10:03.676908+01:00,3141099,482,482,3105991,21470554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.278739100001985,2026-09-07T02:10:03.680+01:00,2026-09-07T02:10:03.680138+01:00,3141581,482,482,3105992,21470559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.28366250000545,2026-09-07T02:10:03.685+01:00,2026-09-07T02:10:03.685062+01:00,3142063,462,462,3105993,21470564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.2943857999926,2026-09-07T02:10:03.696+01:00,2026-09-07T02:10:03.695785+01:00,3142525,452,452,3105994,21470569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.295760699984385,2026-09-07T02:10:03.697+01:00,2026-09-07T02:10:03.697160+01:00,3142977,486,486,3105995,21470574,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.2986791000003,2026-09-07T02:10:03.700+01:00,2026-09-07T02:10:03.700078+01:00,3143463,510,510,3105996,21470579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.303600499988534,2026-09-07T02:10:03.705+01:00,2026-09-07T02:10:03.704999+01:00,3143973,452,452,3105997,21470584,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.3091732999892,2026-09-07T02:10:03.710+01:00,2026-09-07T02:10:03.710572+01:00,3144425,448,448,3105998,21470589,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.31601260000025,2026-09-07T02:10:03.717+01:00,2026-09-07T02:10:03.717412+01:00,3144873,486,486,3105999,21470594,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.318624599982286,2026-09-07T02:10:03.720+01:00,2026-09-07T02:10:03.720024+01:00,3145359,486,486,3106000,21470599,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.32374900000286,2026-09-07T02:10:03.725+01:00,2026-09-07T02:10:03.725148+01:00,3145845,476,476,3106001,21470604,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.32868559999042,2026-09-07T02:10:03.730+01:00,2026-09-07T02:10:03.730085+01:00,3146321,464,464,3106002,21470609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.33434760000091,2026-09-07T02:10:03.736+01:00,2026-09-07T02:10:03.735747+01:00,3146785,518,518,3106003,21470614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.338678200001596,2026-09-07T02:10:03.740+01:00,2026-09-07T02:10:03.740077+01:00,3147303,484,484,3106004,21470619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.34449509999831,2026-09-07T02:10:03.746+01:00,2026-09-07T02:10:03.745894+01:00,3147787,458,458,3106005,21470624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.34869869999238,2026-09-07T02:10:03.750+01:00,2026-09-07T02:10:03.750098+01:00,3148245,458,458,3106006,21470629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.35427149999305,2026-09-07T02:10:03.756+01:00,2026-09-07T02:10:03.755670+01:00,3148703,486,486,3106007,21470634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.358475599990925,2026-09-07T02:10:03.760+01:00,2026-09-07T02:10:03.759875+01:00,3149189,458,458,3106008,21470639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.36347779998323,2026-09-07T02:10:03.765+01:00,2026-09-07T02:10:03.764877+01:00,3149647,426,426,3106009,21470644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.368450299982214,2026-09-07T02:10:03.770+01:00,2026-09-07T02:10:03.769849+01:00,3150073,448,448,3106010,21470649,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.384321299992735,2026-09-07T02:10:03.786+01:00,2026-09-07T02:10:03.785720+01:00,3150521,492,492,3106011,21470654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.38609399998677,2026-09-07T02:10:03.787+01:00,2026-09-07T02:10:03.787493+01:00,3151013,484,484,3106012,21470659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.38609399998677,2026-09-07T02:10:03.787+01:00,2026-09-07T02:10:03.787493+01:00,3151497,436,436,3106013,21470664,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.38872019998962,2026-09-07T02:10:03.790+01:00,2026-09-07T02:10:03.790119+01:00,3151933,426,426,3106014,21470669,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.393416000006255,2026-09-07T02:10:03.795+01:00,2026-09-07T02:10:03.794815+01:00,3152359,472,472,3106015,21470674,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.39858509998885,2026-09-07T02:10:03.800+01:00,2026-09-07T02:10:03.799984+01:00,3152831,470,470,3106016,21470679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.40349860000424,2026-09-07T02:10:03.805+01:00,2026-09-07T02:10:03.804898+01:00,3153301,426,426,3106017,21470684,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.40907959998003,2026-09-07T02:10:03.810+01:00,2026-09-07T02:10:03.810479+01:00,3153727,438,438,3106018,21470689,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.41361119999783,2026-09-07T02:10:03.815+01:00,2026-09-07T02:10:03.815010+01:00,3154165,486,486,3106019,21470694,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.41836909999256,2026-09-07T02:10:03.820+01:00,2026-09-07T02:10:03.819768+01:00,3154651,468,468,3106020,21470699,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.427753199997824,2026-09-07T02:10:03.829+01:00,2026-09-07T02:10:03.829152+01:00,3155119,422,422,3106021,21470704,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.42906669998774,2026-09-07T02:10:03.830+01:00,2026-09-07T02:10:03.830466+01:00,3155541,436,436,3106022,21470709,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.43345640000189,2026-09-07T02:10:03.835+01:00,2026-09-07T02:10:03.834855+01:00,3155977,484,484,3106023,21470714,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.44080089998897,2026-09-07T02:10:03.842+01:00,2026-09-07T02:10:03.842200+01:00,3156461,1394,1394,3106024,21470719,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
33.44345419999445,2026-09-07T02:10:03.845+01:00,2026-09-07T02:10:03.844853+01:00,3157855,472,472,3106025,21470724,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.4506595999992,2026-09-07T02:10:03.852+01:00,2026-09-07T02:10:03.852059+01:00,3158327,440,440,3106026,21470729,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.45340299999225,2026-09-07T02:10:03.855+01:00,2026-09-07T02:10:03.854802+01:00,3158767,476,476,3106027,21470734,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.458565399982035,2026-09-07T02:10:03.860+01:00,2026-09-07T02:10:03.859964+01:00,3159243,1442,1442,3106028,21470739,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
33.46881530000246,2026-09-07T02:10:03.870+01:00,2026-09-07T02:10:03.870214+01:00,3160685,474,474,3106029,21470744,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.46997289999854,2026-09-07T02:10:03.871+01:00,2026-09-07T02:10:03.871372+01:00,3161159,432,432,3106030,21470749,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.473589700006414,2026-09-07T02:10:03.875+01:00,2026-09-07T02:10:03.874989+01:00,3161591,466,466,3106031,21470754,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.47834839997813,2026-09-07T02:10:03.880+01:00,2026-09-07T02:10:03.879747+01:00,3162057,466,466,3106032,21470759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.48339889998897,2026-09-07T02:10:03.885+01:00,2026-09-07T02:10:03.884798+01:00,3162523,430,430,3106033,21470764,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.49140389999957,2026-09-07T02:10:03.893+01:00,2026-09-07T02:10:03.892803+01:00,3162953,428,428,3106034,21470769,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.49344449999626,2026-09-07T02:10:03.895+01:00,2026-09-07T02:10:03.894843+01:00,3163381,470,470,3106035,21470774,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.49839079999947,2026-09-07T02:10:03.900+01:00,2026-09-07T02:10:03.899790+01:00,3163851,482,482,3106036,21470779,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.503390099998796,2026-09-07T02:10:03.905+01:00,2026-09-07T02:10:03.904789+01:00,3164333,422,422,3106037,21470784,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.51132329998654,2026-09-07T02:10:03.913+01:00,2026-09-07T02:10:03.912722+01:00,3164755,446,446,3106038,21470789,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.51351329998579,2026-09-07T02:10:03.915+01:00,2026-09-07T02:10:03.914912+01:00,3165201,472,472,3106039,21470794,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.51832829997875,2026-09-07T02:10:03.920+01:00,2026-09-07T02:10:03.919727+01:00,3165673,472,472,3106040,21470799,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.52335689999745,2026-09-07T02:10:03.925+01:00,2026-09-07T02:10:03.924756+01:00,3166145,412,412,3106041,21470804,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.530269799986854,2026-09-07T02:10:03.932+01:00,2026-09-07T02:10:03.931669+01:00,3166557,416,416,3106042,21470809,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.5333818999934,2026-09-07T02:10:03.935+01:00,2026-09-07T02:10:03.934781+01:00,3166973,472,472,3106043,21470814,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.538318799983244,2026-09-07T02:10:03.940+01:00,2026-09-07T02:10:03.939718+01:00,3167445,460,460,3106044,21470819,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.54350400000112,2026-09-07T02:10:03.945+01:00,2026-09-07T02:10:03.944903+01:00,3167905,424,424,3106045,21470824,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.5486050999898,2026-09-07T02:10:03.950+01:00,2026-09-07T02:10:03.950004+01:00,3168329,436,436,3106046,21470829,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.55424349999521,2026-09-07T02:10:03.956+01:00,2026-09-07T02:10:03.955642+01:00,3168765,454,454,3106047,21470834,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.55908889998682,2026-09-07T02:10:03.960+01:00,2026-09-07T02:10:03.960488+01:00,3169219,458,458,3106048,21470839,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.564248399983626,2026-09-07T02:10:03.966+01:00,2026-09-07T02:10:03.965647+01:00,3169677,412,412,3106049,21470844,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.56829939997988,2026-09-07T02:10:03.970+01:00,2026-09-07T02:10:03.969698+01:00,3170089,438,438,3106050,21470849,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.573727199982386,2026-09-07T02:10:03.975+01:00,2026-09-07T02:10:03.975126+01:00,3170527,470,470,3106051,21470854,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.57839859998785,2026-09-07T02:10:03.980+01:00,2026-09-07T02:10:03.979798+01:00,3170997,472,472,3106052,21470859,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.58334859999013,2026-09-07T02:10:03.985+01:00,2026-09-07T02:10:03.984748+01:00,3171469,412,412,3106053,21470864,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.588810299988836,2026-09-07T02:10:03.990+01:00,2026-09-07T02:10:03.990209+01:00,3171881,420,420,3106054,21470869,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.59992569999304,2026-09-07T02:10:04.001+01:00,2026-09-07T02:10:04.001325+01:00,3172301,462,462,3106055,21470874,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.59992569999304,2026-09-07T02:10:04.001+01:00,2026-09-07T02:10:04.001325+01:00,3172763,462,462,3106056,21470879,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.606701099983184,2026-09-07T02:10:04.008+01:00,2026-09-07T02:10:04.008100+01:00,3173225,414,414,3106057,21470884,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.61417950000032,2026-09-07T02:10:04.015+01:00,2026-09-07T02:10:04.015579+01:00,3173639,430,430,3106058,21470889,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.618739900004584,2026-09-07T02:10:04.020+01:00,2026-09-07T02:10:04.020139+01:00,3174069,466,466,3106059,21470894,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.619745999982115,2026-09-07T02:10:04.021+01:00,2026-09-07T02:10:04.021145+01:00,3174535,462,462,3106060,21470899,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.624047999997856,2026-09-07T02:10:04.025+01:00,2026-09-07T02:10:04.025447+01:00,3174997,412,412,3106061,21470904,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.62835610000184,2026-09-07T02:10:04.030+01:00,2026-09-07T02:10:04.029755+01:00,3175409,432,432,3106062,21470909,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.63482519998797,2026-09-07T02:10:04.036+01:00,2026-09-07T02:10:04.036224+01:00,3175841,470,470,3106063,21470914,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.638322599988896,2026-09-07T02:10:04.040+01:00,2026-09-07T02:10:04.039722+01:00,3176311,474,474,3106064,21470919,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.644615600002,2026-09-07T02:10:04.046+01:00,2026-09-07T02:10:04.046015+01:00,3176785,420,420,3106065,21470924,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.648405299987644,2026-09-07T02:10:04.050+01:00,2026-09-07T02:10:04.049804+01:00,3177205,452,452,3106066,21470929,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.6540485000005,2026-09-07T02:10:04.055+01:00,2026-09-07T02:10:04.055448+01:00,3177657,480,480,3106067,21470934,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.65832930000033,2026-09-07T02:10:04.060+01:00,2026-09-07T02:10:04.059728+01:00,3178137,480,480,3106068,21470939,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.663451400003396,2026-09-07T02:10:04.065+01:00,2026-09-07T02:10:04.064850+01:00,3178617,410,410,3106069,21470944,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.66825509999762,2026-09-07T02:10:04.070+01:00,2026-09-07T02:10:04.069654+01:00,3179027,446,446,3106070,21470949,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.677958599990234,2026-09-07T02:10:04.079+01:00,2026-09-07T02:10:04.079358+01:00,3179473,476,476,3106071,21470954,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.679158699989785,2026-09-07T02:10:04.080+01:00,2026-09-07T02:10:04.080558+01:00,3179949,478,478,3106072,21470959,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.683423799986485,2026-09-07T02:10:04.085+01:00,2026-09-07T02:10:04.084823+01:00,3180427,412,412,3106073,21470964,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.69079049999709,2026-09-07T02:10:04.092+01:00,2026-09-07T02:10:04.092189+01:00,3180839,438,438,3106074,21470969,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.69501510000555,2026-09-07T02:10:04.096+01:00,2026-09-07T02:10:04.096414+01:00,3181277,460,460,3106075,21470974,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.698410599987255,2026-09-07T02:10:04.100+01:00,2026-09-07T02:10:04.099810+01:00,3181737,466,466,3106076,21470979,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.703242599993246,2026-09-07T02:10:04.105+01:00,2026-09-07T02:10:04.104642+01:00,3182203,400,400,3106077,21470984,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.709651299985126,2026-09-07T02:10:04.111+01:00,2026-09-07T02:10:04.111050+01:00,3182603,426,426,3106078,21470989,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
33.71498520000023,2026-09-07T02:10:04.116+01:00,2026-09-07T02:10:04.116384+01:00,3183029,1456,1456,3106079,21470994,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
