elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
15.16381110000657,2294664,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20669,4294967295,,,,applied_full_baseline,True,,
15.168656800000463,2294665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20669,4294967295,,,,applied_full_baseline,True,,
15.168656800000463,2294665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20670,4294967295,,,,applied_full_baseline,True,,
15.168656800000463,2294665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20670,4294967295,,,,applied_full_baseline,True,,
15.168656800000463,2294665,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20670,4294967295,,,,applied_full_baseline,True,,
15.175493099988671,2294666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20670,4294967295,,,,applied_full_baseline,True,,
15.175493099988671,2294666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20671,4294967295,,,,applied_full_baseline,True,,
15.175493099988671,2294666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20671,4294967295,,,,applied_full_baseline,True,,
15.175493099988671,2294666,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20671,4294967295,,,,applied_full_baseline,True,,
15.178891099989414,2294667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20671,4294967295,,,,applied_full_baseline,True,,
15.178891099989414,2294667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20672,4294967295,,,,applied_full_baseline,True,,
15.178891099989414,2294667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20672,4294967295,,,,applied_full_baseline,True,,
15.178891099989414,2294667,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20672,4294967295,,,,applied_full_baseline,True,,
15.183776699996088,2294668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20672,4294967295,,,,applied_full_baseline,True,,
15.183776699996088,2294668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20673,4294967295,,,,applied_full_baseline,True,,
15.183776699996088,2294668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20673,4294967295,,,,applied_full_baseline,True,,
15.183776699996088,2294668,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20673,4294967295,,,,applied_full_baseline,True,,
15.189317499985918,2294669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20673,4294967295,,,,applied_full_baseline,True,,
15.189317499985918,2294669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20674,4294967295,,,,applied_full_baseline,True,,
15.189317499985918,2294669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20674,4294967295,,,,applied_full_baseline,True,,
15.189317499985918,2294669,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20674,4294967295,,,,applied_full_baseline,True,,
15.194551900000079,2294670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20674,4294967295,,,,applied_full_baseline,True,,
15.194551900000079,2294670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20675,4294967295,,,,applied_full_baseline,True,,
15.194551900000079,2294670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20675,4294967295,,,,applied_full_baseline,True,,
15.194551900000079,2294670,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20675,4294967295,,,,applied_full_baseline,True,,
15.19947679998586,2294671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20675,4294967295,,,,applied_full_baseline,True,,
15.19947679998586,2294671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20676,4294967295,,,,applied_full_baseline,True,,
15.19947679998586,2294671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20676,4294967295,,,,applied_full_baseline,True,,
15.19947679998586,2294671,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20676,4294967295,,,,applied_full_baseline,True,,
15.203562699985923,2294672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20676,4294967295,,,,applied_full_baseline,True,,
15.203562699985923,2294672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20677,4294967295,,,,applied_full_baseline,True,,
15.203562699985923,2294672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20677,4294967295,,,,applied_full_baseline,True,,
15.203562699985923,2294672,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20677,4294967295,,,,applied_full_baseline,True,,
15.208780499990098,2294673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20677,4294967295,,,,applied_full_baseline,True,,
15.208780499990098,2294673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20678,4294967295,,,,applied_full_baseline,True,,
15.208780499990098,2294673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20678,4294967295,,,,applied_full_baseline,True,,
15.208780499990098,2294673,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20678,4294967295,,,,applied_full_baseline,True,,
15.213472999981605,2294674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20678,4294967295,,,,applied_full_baseline,True,,
15.213472999981605,2294674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20679,4294967295,,,,applied_full_baseline,True,,
15.213472999981605,2294674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20679,4294967295,,,,applied_full_baseline,True,,
15.213472999981605,2294674,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20679,4294967295,,,,applied_full_baseline,True,,
15.21869009998045,2294675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20679,4294967295,,,,applied_full_baseline,True,,
15.21869009998045,2294675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20680,4294967295,,,,applied_full_baseline,True,,
15.21869009998045,2294675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20680,4294967295,,,,applied_full_baseline,True,,
15.21869009998045,2294675,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20680,4294967295,,,,applied_full_baseline,True,,
15.231291000003694,2294676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20680,4294967295,,,,applied_full_baseline,True,,
15.231291000003694,2294676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20681,4294967295,,,,applied_full_baseline,True,,
15.231291000003694,2294676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20681,4294967295,,,,applied_full_baseline,True,,
15.231291000003694,2294676,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20681,4294967295,,,,applied_full_baseline,True,,
15.236450900003547,2294677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20681,4294967295,,,,applied_full_baseline,True,,
15.236450900003547,2294677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20682,4294967295,,,,applied_full_baseline,True,,
15.236450900003547,2294677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20682,4294967295,,,,applied_full_baseline,True,,
15.236450900003547,2294677,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20682,4294967295,,,,applied_full_baseline,True,,
15.23719169999822,2294678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20682,4294967295,,,,applied_full_baseline,True,,
15.23719169999822,2294678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20683,4294967295,,,,applied_full_baseline,True,,
15.23719169999822,2294678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20683,4294967295,,,,applied_full_baseline,True,,
15.23719169999822,2294678,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20683,4294967295,,,,applied_full_baseline,True,,
15.23880829999689,2294679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20683,4294967295,,,,applied_full_baseline,True,,
15.23880829999689,2294679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20684,4294967295,,,,applied_full_baseline,True,,
15.23880829999689,2294679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20684,4294967295,,,,applied_full_baseline,True,,
15.23880829999689,2294679,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20684,4294967295,,,,applied_full_baseline,True,,
15.243516699993052,2294680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20684,4294967295,,,,applied_full_baseline,True,,
15.243516699993052,2294680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20685,4294967295,,,,applied_full_baseline,True,,
15.243516699993052,2294680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20685,4294967295,,,,applied_full_baseline,True,,
15.243516699993052,2294680,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20685,4294967295,,,,applied_full_baseline,True,,
15.248548000003211,2294681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20685,4294967295,,,,applied_full_baseline,True,,
15.248548000003211,2294681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20686,4294967295,,,,applied_full_baseline,True,,
15.248548000003211,2294681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20686,4294967295,,,,applied_full_baseline,True,,
15.248548000003211,2294681,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20686,4294967295,,,,applied_full_baseline,True,,
15.255230399983702,2294682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20686,4294967295,,,,applied_full_baseline,True,,
15.255230399983702,2294682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20687,4294967295,,,,applied_full_baseline,True,,
15.255230399983702,2294682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20687,4294967295,,,,applied_full_baseline,True,,
15.255230399983702,2294682,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20687,4294967295,,,,applied_full_baseline,True,,
15.25853609998012,2294683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20687,4294967295,,,,applied_full_baseline,True,,
15.25853609998012,2294683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20688,4294967295,,,,applied_full_baseline,True,,
15.25853609998012,2294683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20688,4294967295,,,,applied_full_baseline,True,,
15.25853609998012,2294683,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20688,4294967295,,,,applied_full_baseline,True,,
15.263639699987834,2294684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20688,4294967295,,,,applied_full_baseline,True,,
15.263639699987834,2294684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20689,4294967295,,,,applied_full_baseline,True,,
15.263639699987834,2294684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20689,4294967295,,,,applied_full_baseline,True,,
15.263639699987834,2294684,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20689,4294967295,,,,applied_full_baseline,True,,
15.27225529999123,2294685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20689,4294967295,,,,applied_full_baseline,True,,
15.27225529999123,2294685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20690,4294967295,,,,applied_full_baseline,True,,
15.27225529999123,2294685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20690,4294967295,,,,applied_full_baseline,True,,
15.27225529999123,2294685,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20690,4294967295,,,,applied_full_baseline,True,,
15.273869700002251,2294686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20690,4294967295,,,,applied_full_baseline,True,,
15.273869700002251,2294686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20691,4294967295,,,,applied_full_baseline,True,,
15.273869700002251,2294686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20691,4294967295,,,,applied_full_baseline,True,,
15.273869700002251,2294686,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20691,4294967295,,,,applied_full_baseline,True,,
15.278781400003936,2294687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20691,4294967295,,,,applied_full_baseline,True,,
15.278781400003936,2294687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20692,4294967295,,,,applied_full_baseline,True,,
15.278781400003936,2294687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20692,4294967295,,,,applied_full_baseline,True,,
15.278781400003936,2294687,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20692,4294967295,,,,applied_full_baseline,True,,
15.283524600003147,2294688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20692,4294967295,,,,applied_full_baseline,True,,
15.283524600003147,2294688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20693,4294967295,,,,applied_full_baseline,True,,
15.283524600003147,2294688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20693,4294967295,,,,applied_full_baseline,True,,
15.283524600003147,2294688,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20693,4294967295,,,,applied_full_baseline,True,,
15.290366900007939,2294689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20693,4294967295,,,,applied_full_baseline,True,,
15.290366900007939,2294689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20694,4294967295,,,,applied_full_baseline,True,,
15.290366900007939,2294689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20694,4294967295,,,,applied_full_baseline,True,,
15.290366900007939,2294689,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20694,4294967295,,,,applied_full_baseline,True,,
15.293958599999314,2294690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20694,4294967295,,,,applied_full_baseline,True,,
15.293958599999314,2294690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20695,4294967295,,,,applied_full_baseline,True,,
15.293958599999314,2294690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20695,4294967295,,,,applied_full_baseline,True,,
15.293958599999314,2294690,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20695,4294967295,,,,applied_full_baseline,True,,
15.298787200008519,2294691,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20695,4294967295,,,,applied_full_baseline,True,,
15.298787200008519,2294691,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20696,4294967295,,,,applied_full_baseline,True,,
15.298787200008519,2294691,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20696,4294967295,,,,applied_full_baseline,True,,
15.298787200008519,2294691,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20696,4294967295,,,,applied_full_baseline,True,,
15.303412499983096,2294692,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20696,4294967295,,,,applied_full_baseline,True,,
15.303412499983096,2294692,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20697,4294967295,,,,applied_full_baseline,True,,
15.303412499983096,2294692,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20697,4294967295,,,,applied_full_baseline,True,,
15.303412499983096,2294692,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20697,4294967295,,,,applied_full_baseline,True,,
15.31000959998346,2294693,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20697,4294967295,,,,applied_full_baseline,True,,
15.31000959998346,2294693,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20698,4294967295,,,,applied_full_baseline,True,,
15.31000959998346,2294693,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20698,4294967295,,,,applied_full_baseline,True,,
15.31000959998346,2294693,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20698,4294967295,,,,applied_full_baseline,True,,
15.313656299986178,2294694,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20698,4294967295,,,,applied_full_baseline,True,,
15.313656299986178,2294694,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20699,4294967295,,,,applied_full_baseline,True,,
15.313656299986178,2294694,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20699,4294967295,,,,applied_full_baseline,True,,
15.313656299986178,2294694,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20699,4294967295,,,,applied_full_baseline,True,,
15.318825499998638,2294695,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20699,4294967295,,,,applied_full_baseline,True,,
15.318825499998638,2294695,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20700,4294967295,,,,applied_full_baseline,True,,
15.318825499998638,2294695,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20700,4294967295,,,,applied_full_baseline,True,,
15.318825499998638,2294695,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20700,4294967295,,,,applied_full_baseline,True,,
15.324701799981995,2294696,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20700,4294967295,,,,applied_full_baseline,True,,
15.324701799981995,2294696,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20701,4294967295,,,,applied_full_baseline,True,,
15.324701799981995,2294696,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20701,4294967295,,,,applied_full_baseline,True,,
15.324701799981995,2294696,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20701,4294967295,,,,applied_full_baseline,True,,
15.32860909998999,2294697,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20701,4294967295,,,,applied_full_baseline,True,,
15.32860909998999,2294697,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20702,4294967295,,,,applied_full_baseline,True,,
15.32860909998999,2294697,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20702,4294967295,,,,applied_full_baseline,True,,
15.32860909998999,2294697,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20702,4294967295,,,,applied_full_baseline,True,,
15.333596699987538,2294698,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20702,4294967295,,,,applied_full_baseline,True,,
15.333596699987538,2294698,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20703,4294967295,,,,applied_full_baseline,True,,
15.333596699987538,2294698,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20703,4294967295,,,,applied_full_baseline,True,,
15.333596699987538,2294698,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20703,4294967295,,,,applied_full_baseline,True,,
15.34197259999928,2294699,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20703,4294967295,,,,applied_full_baseline,True,,
15.34197259999928,2294699,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20704,4294967295,,,,applied_full_baseline,True,,
15.34197259999928,2294699,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20704,4294967295,,,,applied_full_baseline,True,,
15.34197259999928,2294699,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20704,4294967295,,,,applied_full_baseline,True,,
15.345624899986433,2294700,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20704,4294967295,,,,applied_full_baseline,True,,
15.345624899986433,2294700,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20705,4294967295,,,,applied_full_baseline,True,,
15.345624899986433,2294700,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20705,4294967295,,,,applied_full_baseline,True,,
15.345624899986433,2294700,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20705,4294967295,,,,applied_full_baseline,True,,
15.348706999997376,2294701,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20705,4294967295,,,,applied_full_baseline,True,,
15.348706999997376,2294701,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20706,4294967295,,,,applied_full_baseline,True,,
15.348706999997376,2294701,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20706,4294967295,,,,applied_full_baseline,True,,
15.348706999997376,2294701,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20706,4294967295,,,,applied_full_baseline,True,,
15.35346529999515,2294702,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20706,4294967295,,,,applied_full_baseline,True,,
15.35346529999515,2294702,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20707,4294967295,,,,applied_full_baseline,True,,
15.35346529999515,2294702,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20707,4294967295,,,,applied_full_baseline,True,,
15.35346529999515,2294702,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20707,4294967295,,,,applied_full_baseline,True,,
15.359213899995666,2294703,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20707,4294967295,,,,applied_full_baseline,True,,
15.359213899995666,2294703,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20708,4294967295,,,,applied_full_baseline,True,,
15.359213899995666,2294703,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20708,4294967295,,,,applied_full_baseline,True,,
15.359213899995666,2294703,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20708,4294967295,,,,applied_full_baseline,True,,
15.364881099987542,2294704,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20708,4294967295,,,,applied_full_baseline,True,,
15.364881099987542,2294704,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20709,4294967295,,,,applied_full_baseline,True,,
15.364881099987542,2294704,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20709,4294967295,,,,applied_full_baseline,True,,
15.364881099987542,2294704,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20709,4294967295,,,,applied_full_baseline,True,,
15.368597699998645,2294705,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20709,4294967295,,,,applied_full_baseline,True,,
15.368597699998645,2294705,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20710,4294967295,,,,applied_full_baseline,True,,
15.368597699998645,2294705,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20710,4294967295,,,,applied_full_baseline,True,,
15.368597699998645,2294705,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20710,4294967295,,,,applied_full_baseline,True,,
15.373428199993214,2294706,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20710,4294967295,,,,applied_full_baseline,True,,
15.373428199993214,2294706,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20711,4294967295,,,,applied_full_baseline,True,,
15.373428199993214,2294706,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20711,4294967295,,,,applied_full_baseline,True,,
15.373428199993214,2294706,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20711,4294967295,,,,applied_full_baseline,True,,
15.379484000004595,2294707,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20711,4294967295,,,,applied_full_baseline,True,,
15.379484000004595,2294707,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20712,4294967295,,,,applied_full_baseline,True,,
15.379484000004595,2294707,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20712,4294967295,,,,applied_full_baseline,True,,
15.379484000004595,2294707,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20712,4294967295,,,,applied_full_baseline,True,,
15.384391400002642,2294708,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20712,4294967295,,,,applied_full_baseline,True,,
15.384391400002642,2294708,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20713,4294967295,,,,applied_full_baseline,True,,
