elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
36.670241199986776,2026-09-07T00:54:47.668+01:00,2026-09-07T00:54:47.667095+01:00,30987600,4216,4216,2298967,16954533,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.67527149998932,2026-09-07T00:54:47.673+01:00,2026-09-07T00:54:47.672125+01:00,30991816,4216,4216,2298968,16954538,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.68371680000564,2026-09-07T00:54:47.681+01:00,2026-09-07T00:54:47.680571+01:00,30996032,4216,4216,2298969,16954543,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.685539700003574,2026-09-07T00:54:47.683+01:00,2026-09-07T00:54:47.682394+01:00,31000248,4216,4216,2298970,16954548,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.69056879999698,2026-09-07T00:54:47.688+01:00,2026-09-07T00:54:47.687423+01:00,31004464,4216,4216,2298971,16954553,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.69558430000325,2026-09-07T00:54:47.693+01:00,2026-09-07T00:54:47.692438+01:00,31008680,4216,4216,2298972,16954558,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.70254510000814,2026-09-07T00:54:47.700+01:00,2026-09-07T00:54:47.699399+01:00,31012896,4216,4216,2298973,16954563,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.7051634999807,2026-09-07T00:54:47.703+01:00,2026-09-07T00:54:47.702017+01:00,31017112,4216,4216,2298974,16954568,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.71030279999832,2026-09-07T00:54:47.708+01:00,2026-09-07T00:54:47.707157+01:00,31021328,4216,4216,2298975,16954573,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.72103339998284,2026-09-07T00:54:47.718+01:00,2026-09-07T00:54:47.717887+01:00,31025544,4216,4216,2298976,16954578,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.72207739998703,2026-09-07T00:54:47.719+01:00,2026-09-07T00:54:47.718931+01:00,31029760,4216,4216,2298977,16954583,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.72528300000704,2026-09-07T00:54:47.723+01:00,2026-09-07T00:54:47.722137+01:00,31033976,4216,4216,2298978,16954588,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.73016619999544,2026-09-07T00:54:47.728+01:00,2026-09-07T00:54:47.727020+01:00,31038192,4216,4216,2298979,16954593,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.73572470000363,2026-09-07T00:54:47.733+01:00,2026-09-07T00:54:47.732579+01:00,31042408,4216,4216,2298980,16954598,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.74240829999326,2026-09-07T00:54:47.740+01:00,2026-09-07T00:54:47.739262+01:00,31046624,4216,4216,2298981,16954603,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.74537970000529,2026-09-07T00:54:47.743+01:00,2026-09-07T00:54:47.742234+01:00,31050840,4216,4216,2298982,16954608,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.75047040000209,2026-09-07T00:54:47.748+01:00,2026-09-07T00:54:47.747324+01:00,31055056,4216,4216,2298983,16954613,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.755201499996474,2026-09-07T00:54:47.753+01:00,2026-09-07T00:54:47.752055+01:00,31059272,4216,4216,2298984,16954618,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.76021419998142,2026-09-07T00:54:47.758+01:00,2026-09-07T00:54:47.757068+01:00,31063488,4216,4216,2298985,16954623,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.76523369998904,2026-09-07T00:54:47.763+01:00,2026-09-07T00:54:47.762088+01:00,31067704,4216,4216,2298986,16954628,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.77014559999225,2026-09-07T00:54:47.768+01:00,2026-09-07T00:54:47.767000+01:00,31071920,4216,4216,2298987,16954633,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.78017600000021,2026-09-07T00:54:47.778+01:00,2026-09-07T00:54:47.777030+01:00,31076136,4216,4216,2298988,16954638,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.78558409999823,2026-09-07T00:54:47.783+01:00,2026-09-07T00:54:47.782438+01:00,31080352,4216,4216,2298989,16954643,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.78641699999571,2026-09-07T00:54:47.784+01:00,2026-09-07T00:54:47.783271+01:00,31084568,4216,4216,2298990,16954648,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.79056510000373,2026-09-07T00:54:47.788+01:00,2026-09-07T00:54:47.787419+01:00,31088784,4216,4216,2298991,16954653,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.79540219999035,2026-09-07T00:54:47.793+01:00,2026-09-07T00:54:47.792256+01:00,31093000,4216,4216,2298992,16954658,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.80352739998489,2026-09-07T00:54:47.801+01:00,2026-09-07T00:54:47.800381+01:00,31097216,4216,4216,2298993,16954663,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.80539110000245,2026-09-07T00:54:47.803+01:00,2026-09-07T00:54:47.802245+01:00,31101432,4216,4216,2298994,16954668,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.81022310000844,2026-09-07T00:54:47.808+01:00,2026-09-07T00:54:47.807077+01:00,31105648,4216,4216,2298995,16954673,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.81823079998139,2026-09-07T00:54:47.816+01:00,2026-09-07T00:54:47.815085+01:00,31109864,4216,4216,2298996,16954678,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.82054409998818,2026-09-07T00:54:47.818+01:00,2026-09-07T00:54:47.817398+01:00,31114080,4216,4216,2298997,16954683,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.82523190000211,2026-09-07T00:54:47.823+01:00,2026-09-07T00:54:47.822086+01:00,31118296,4216,4216,2298998,16954688,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.83051080000587,2026-09-07T00:54:47.828+01:00,2026-09-07T00:54:47.827365+01:00,31122512,4216,4216,2298999,16954693,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.83720879998873,2026-09-07T00:54:47.835+01:00,2026-09-07T00:54:47.834063+01:00,31126728,4216,4216,2299000,16954698,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.84051280000131,2026-09-07T00:54:47.838+01:00,2026-09-07T00:54:47.837367+01:00,31130944,4216,4216,2299001,16954703,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.84523320000153,2026-09-07T00:54:47.843+01:00,2026-09-07T00:54:47.842087+01:00,31135160,4216,4216,2299002,16954708,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.85505739998189,2026-09-07T00:54:47.852+01:00,2026-09-07T00:54:47.851911+01:00,31139376,4216,4216,2299003,16954713,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.855621099995915,2026-09-07T00:54:47.853+01:00,2026-09-07T00:54:47.852475+01:00,31143592,4216,4216,2299004,16954718,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.86053949999041,2026-09-07T00:54:47.858+01:00,2026-09-07T00:54:47.857393+01:00,31147808,4216,4216,2299005,16954723,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.86526500000036,2026-09-07T00:54:47.863+01:00,2026-09-07T00:54:47.862119+01:00,31152024,4216,4216,2299006,16954728,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.873025799985044,2026-09-07T00:54:47.870+01:00,2026-09-07T00:54:47.869880+01:00,31156240,4216,4216,2299007,16954733,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.8754934000026,2026-09-07T00:54:47.873+01:00,2026-09-07T00:54:47.872347+01:00,31160456,4216,4216,2299008,16954738,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.88023389998125,2026-09-07T00:54:47.878+01:00,2026-09-07T00:54:47.877088+01:00,31164672,4216,4216,2299009,16954743,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.89085619998514,2026-09-07T00:54:47.888+01:00,2026-09-07T00:54:47.887710+01:00,31168888,4216,4216,2299010,16954748,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.891581400006544,2026-09-07T00:54:47.889+01:00,2026-09-07T00:54:47.888435+01:00,31173104,4216,4216,2299011,16954753,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.89535989999422,2026-09-07T00:54:47.893+01:00,2026-09-07T00:54:47.892214+01:00,31177320,4216,4216,2299012,16954758,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.900299800006906,2026-09-07T00:54:47.898+01:00,2026-09-07T00:54:47.897154+01:00,31181536,4216,4216,2299013,16954763,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.90966559998924,2026-09-07T00:54:47.907+01:00,2026-09-07T00:54:47.906520+01:00,31185752,4216,4216,2299014,16954768,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.9105727999995,2026-09-07T00:54:47.908+01:00,2026-09-07T00:54:47.907427+01:00,31189968,4216,4216,2299015,16954773,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.91536310000811,2026-09-07T00:54:47.913+01:00,2026-09-07T00:54:47.912217+01:00,31194184,4216,4216,2299016,16954778,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
36.92017110000597,2026-09-07T00:54:47.918+01:00,2026-09-07T00:54:47.917025+01:00,31198400,4216,4216,2299017,16954783,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
