elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.2704888000153,2026-09-07T01:37:28.725+01:00,2026-09-07T01:37:28.725114+01:00,828209,130,130,2720343,19515590,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.275668399990536,2026-09-07T01:37:28.730+01:00,2026-09-07T01:37:28.730293+01:00,828339,192,192,2720344,19515595,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.283231400011573,2026-09-07T01:37:28.738+01:00,2026-09-07T01:37:28.737856+01:00,828531,176,176,2720345,19515600,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.285792500013486,2026-09-07T01:37:28.740+01:00,2026-09-07T01:37:28.740418+01:00,828707,154,154,2720346,19515605,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.291170200012857,2026-09-07T01:37:28.746+01:00,2026-09-07T01:37:28.745795+01:00,828861,130,130,2720347,19515610,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.29561120001017,2026-09-07T01:37:28.750+01:00,2026-09-07T01:37:28.750236+01:00,828991,188,188,2720348,19515615,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.306384399998933,2026-09-07T01:37:28.761+01:00,2026-09-07T01:37:28.761009+01:00,829179,178,178,2720349,19515620,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.306384399998933,2026-09-07T01:37:28.761+01:00,2026-09-07T01:37:28.761009+01:00,829357,156,156,2720350,19515625,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.313383300002897,2026-09-07T01:37:28.768+01:00,2026-09-07T01:37:28.768008+01:00,829513,130,130,2720351,19515630,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.31562959999428,2026-09-07T01:37:28.770+01:00,2026-09-07T01:37:28.770255+01:00,829643,188,188,2720352,19515635,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.320534600003157,2026-09-07T01:37:28.775+01:00,2026-09-07T01:37:28.775160+01:00,829831,178,178,2720353,19515640,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.32709679999971,2026-09-07T01:37:28.782+01:00,2026-09-07T01:37:28.781722+01:00,830009,156,156,2720354,19515645,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.33320520000416,2026-09-07T01:37:28.788+01:00,2026-09-07T01:37:28.787830+01:00,830165,130,130,2720355,19515650,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.335950500011677,2026-09-07T01:37:28.790+01:00,2026-09-07T01:37:28.790576+01:00,830295,188,188,2720356,19515655,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.34194040001603,2026-09-07T01:37:28.796+01:00,2026-09-07T01:37:28.796565+01:00,830483,180,180,2720357,19515660,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.345726600004127,2026-09-07T01:37:28.800+01:00,2026-09-07T01:37:28.800352+01:00,830663,152,152,2720358,19515665,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.350427900004433,2026-09-07T01:37:28.805+01:00,2026-09-07T01:37:28.805053+01:00,830815,126,126,2720359,19515670,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.358267800009344,2026-09-07T01:37:28.813+01:00,2026-09-07T01:37:28.812893+01:00,830941,188,188,2720360,19515675,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.360542700014776,2026-09-07T01:37:28.815+01:00,2026-09-07T01:37:28.815168+01:00,831129,178,178,2720361,19515680,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.36567080000532,2026-09-07T01:37:28.820+01:00,2026-09-07T01:37:28.820296+01:00,831307,154,154,2720362,19515685,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.370443499996327,2026-09-07T01:37:28.825+01:00,2026-09-07T01:37:28.825068+01:00,831461,130,130,2720363,19515690,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.37596669999766,2026-09-07T01:37:28.830+01:00,2026-09-07T01:37:28.830592+01:00,831591,188,188,2720364,19515695,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.381582500005607,2026-09-07T01:37:28.836+01:00,2026-09-07T01:37:28.836208+01:00,831779,180,180,2720365,19515700,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.394925800006604,2026-09-07T01:37:28.849+01:00,2026-09-07T01:37:28.849551+01:00,831959,154,154,2720366,19515705,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.394925800006604,2026-09-07T01:37:28.849+01:00,2026-09-07T01:37:28.849551+01:00,832113,132,132,2720367,19515710,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.402335399994627,2026-09-07T01:37:28.857+01:00,2026-09-07T01:37:28.856960+01:00,832245,190,190,2720368,19515715,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.402335399994627,2026-09-07T01:37:28.857+01:00,2026-09-07T01:37:28.856960+01:00,832435,180,180,2720369,19515720,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.415055899997242,2026-09-07T01:37:28.870+01:00,2026-09-07T01:37:28.869681+01:00,832615,156,156,2720370,19515725,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.415055899997242,2026-09-07T01:37:28.870+01:00,2026-09-07T01:37:28.869681+01:00,832771,128,128,2720371,19515730,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.422653400019044,2026-09-07T01:37:28.877+01:00,2026-09-07T01:37:28.877278+01:00,832899,188,188,2720372,19515735,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.422653400019044,2026-09-07T01:37:28.877+01:00,2026-09-07T01:37:28.877278+01:00,833087,184,184,2720373,19515740,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.426305700006196,2026-09-07T01:37:28.881+01:00,2026-09-07T01:37:28.880931+01:00,833271,152,152,2720374,19515745,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.43048500001896,2026-09-07T01:37:28.885+01:00,2026-09-07T01:37:28.885110+01:00,833423,128,128,2720375,19515750,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.439639699994586,2026-09-07T01:37:28.894+01:00,2026-09-07T01:37:28.894265+01:00,833551,190,190,2720376,19515755,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.440510699991137,2026-09-07T01:37:28.895+01:00,2026-09-07T01:37:28.895136+01:00,833741,182,182,2720377,19515760,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.44558309999411,2026-09-07T01:37:28.900+01:00,2026-09-07T01:37:28.900208+01:00,833923,152,152,2720378,19515765,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.45057360001374,2026-09-07T01:37:28.905+01:00,2026-09-07T01:37:28.905199+01:00,834075,128,128,2720379,19515770,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.456397200003266,2026-09-07T01:37:28.911+01:00,2026-09-07T01:37:28.911022+01:00,834203,188,188,2720380,19515775,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.460947200015653,2026-09-07T01:37:28.915+01:00,2026-09-07T01:37:28.915572+01:00,834391,180,180,2720381,19515780,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.465808300010394,2026-09-07T01:37:28.920+01:00,2026-09-07T01:37:28.920433+01:00,834571,154,154,2720382,19515785,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.47047110000858,2026-09-07T01:37:28.925+01:00,2026-09-07T01:37:28.925096+01:00,834725,130,130,2720383,19515790,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.475446399999782,2026-09-07T01:37:28.930+01:00,2026-09-07T01:37:28.930071+01:00,834855,188,188,2720384,19515795,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.4844965999946,2026-09-07T01:37:28.939+01:00,2026-09-07T01:37:28.939122+01:00,835043,178,178,2720385,19515800,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.485745900019538,2026-09-07T01:37:28.940+01:00,2026-09-07T01:37:28.940371+01:00,835221,154,154,2720386,19515805,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.490488000010373,2026-09-07T01:37:28.945+01:00,2026-09-07T01:37:28.945113+01:00,835375,132,132,2720387,19515810,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.49860560000525,2026-09-07T01:37:28.953+01:00,2026-09-07T01:37:28.953231+01:00,835507,190,190,2720388,19515815,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.50116420001723,2026-09-07T01:37:28.956+01:00,2026-09-07T01:37:28.955789+01:00,835697,182,182,2720389,19515820,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.50593640000443,2026-09-07T01:37:28.960+01:00,2026-09-07T01:37:28.960561+01:00,835879,152,152,2720390,19515825,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.510344100010116,2026-09-07T01:37:28.965+01:00,2026-09-07T01:37:28.964969+01:00,836031,130,130,2720391,19515830,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.516208799992455,2026-09-07T01:37:28.971+01:00,2026-09-07T01:37:28.970834+01:00,836161,188,188,2720392,19515835,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.52054820000194,2026-09-07T01:37:28.975+01:00,2026-09-07T01:37:28.975173+01:00,836349,184,184,2720393,19515840,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.525866100011626,2026-09-07T01:37:28.980+01:00,2026-09-07T01:37:28.980491+01:00,836533,152,152,2720394,19515845,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.533595500019146,2026-09-07T01:37:28.988+01:00,2026-09-07T01:37:28.988221+01:00,836685,130,130,2720395,19515850,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.53556160000153,2026-09-07T01:37:28.990+01:00,2026-09-07T01:37:28.990187+01:00,836815,188,188,2720396,19515855,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.54404120001709,2026-09-07T01:37:28.999+01:00,2026-09-07T01:37:28.998666+01:00,837003,178,178,2720397,19515860,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.545243800006574,2026-09-07T01:37:29.000+01:00,2026-09-07T01:37:28.999869+01:00,837181,154,154,2720398,19515865,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,837335,132,132,2720399,19515870,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,837467,188,188,2720400,19515875,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,837655,180,180,2720401,19515880,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,837835,150,150,2720402,19515885,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,837985,132,132,2720403,19515890,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,838117,190,190,2720404,19515895,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,838307,180,180,2720405,19515900,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,838487,154,154,2720406,19515905,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,838641,130,130,2720407,19515910,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,838771,188,188,2720408,19515915,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,838959,178,178,2720409,19515920,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,839137,152,152,2720410,19515925,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,839289,128,128,2720411,19515930,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,839417,188,188,2720412,19515935,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,839605,180,180,2720413,19515940,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,839785,154,154,2720414,19515945,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,839939,1084,1084,2720415,19515951,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,841023,204,204,2720416,19515955,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,841227,194,194,2720417,19515960,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,841421,154,154,2720418,19515965,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,841575,130,130,2720419,19515970,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,841705,188,188,2720420,19515975,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,841893,182,182,2720421,19515980,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,842075,150,150,2720422,19515985,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,842225,128,128,2720423,19515990,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,842353,188,188,2720424,19515995,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,842541,180,180,2720425,19516000,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,842721,152,152,2720426,19516005,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,842873,132,132,2720427,19516010,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.69552800001111,2026-09-07T01:37:29.150+01:00,2026-09-07T01:37:29.150153+01:00,843005,190,190,2720428,19516015,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,843195,182,182,2720429,19516020,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,843377,152,152,2720430,19516025,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,843529,130,130,2720431,19516030,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,843659,190,190,2720432,19516035,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,843849,180,180,2720433,19516040,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844029,152,152,2720434,19516045,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844181,130,130,2720435,19516050,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844311,190,190,2720436,19516055,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844501,178,178,2720437,19516060,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844679,154,154,2720438,19516065,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844833,130,130,2720439,19516070,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,844963,190,190,2720440,19516075,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,845153,184,184,2720441,19516080,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,845337,152,152,2720442,19516085,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,845489,130,130,2720443,19516090,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,845619,188,188,2720444,19516095,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,845807,178,178,2720445,19516100,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,845985,150,150,2720446,19516105,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,846135,130,130,2720447,19516110,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,846265,188,188,2720448,19516115,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,846453,180,180,2720449,19516120,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,846633,154,154,2720450,19516125,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,846787,130,130,2720451,19516130,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,846917,188,188,2720452,19516135,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,847105,180,180,2720453,19516140,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,847285,152,152,2720454,19516145,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,847437,126,126,2720455,19516150,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
24.84834540000884,2026-09-07T01:37:29.303+01:00,2026-09-07T01:37:29.302970+01:00,847563,188,188,2720456,19516155,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
