elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
39.259635499998694,2026-09-07T01:57:09.485+01:00,2026-09-07T01:57:09.484750+01:00,2113687,234,234,2951126,20696357,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.26482420001412,2026-09-07T01:57:09.490+01:00,2026-09-07T01:57:09.489939+01:00,2113921,276,276,2951127,20696363,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.27322279999498,2026-09-07T01:57:09.498+01:00,2026-09-07T01:57:09.498338+01:00,2114197,274,274,2951128,20696368,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.27461220000987,2026-09-07T01:57:09.500+01:00,2026-09-07T01:57:09.499727+01:00,2114471,234,234,2951129,20696372,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.27955480001401,2026-09-07T01:57:09.505+01:00,2026-09-07T01:57:09.504670+01:00,2114705,236,236,2951130,20696377,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.284866100002546,2026-09-07T01:57:09.510+01:00,2026-09-07T01:57:09.509981+01:00,2114941,274,274,2951131,20696382,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.29140919999918,2026-09-07T01:57:09.517+01:00,2026-09-07T01:57:09.516524+01:00,2115215,272,272,2951132,20696387,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.294768899999326,2026-09-07T01:57:09.520+01:00,2026-09-07T01:57:09.519884+01:00,2115487,228,228,2951133,20696392,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.299562300002435,2026-09-07T01:57:09.525+01:00,2026-09-07T01:57:09.524677+01:00,2115715,236,236,2951134,20696397,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.306763200002024,2026-09-07T01:57:09.532+01:00,2026-09-07T01:57:09.531878+01:00,2115951,278,278,2951135,20696402,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.311797600006685,2026-09-07T01:57:09.537+01:00,2026-09-07T01:57:09.536913+01:00,2116229,274,274,2951136,20696407,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.31444079999346,2026-09-07T01:57:09.540+01:00,2026-09-07T01:57:09.539556+01:00,2116503,230,230,2951137,20696412,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.31968190000043,2026-09-07T01:57:09.545+01:00,2026-09-07T01:57:09.544797+01:00,2116733,238,238,2951138,20696417,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.32619700001669,2026-09-07T01:57:09.551+01:00,2026-09-07T01:57:09.551312+01:00,2116971,274,274,2951139,20696422,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.329717300017364,2026-09-07T01:57:09.555+01:00,2026-09-07T01:57:09.554832+01:00,2117245,272,272,2951140,20696427,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.334557700000005,2026-09-07T01:57:09.560+01:00,2026-09-07T01:57:09.559673+01:00,2117517,236,236,2951141,20696432,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.33951910000178,2026-09-07T01:57:09.565+01:00,2026-09-07T01:57:09.564634+01:00,2117753,234,234,2951142,20696437,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.34639190000598,2026-09-07T01:57:09.571+01:00,2026-09-07T01:57:09.571507+01:00,2117987,272,272,2951143,20696442,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.34963310000603,2026-09-07T01:57:09.575+01:00,2026-09-07T01:57:09.574748+01:00,2118259,274,274,2951144,20696447,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.35462739999639,2026-09-07T01:57:09.580+01:00,2026-09-07T01:57:09.579742+01:00,2118533,230,230,2951145,20696452,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.36004010000033,2026-09-07T01:57:09.585+01:00,2026-09-07T01:57:09.585155+01:00,2118763,236,236,2951146,20696457,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.36463550000917,2026-09-07T01:57:09.590+01:00,2026-09-07T01:57:09.589751+01:00,2118999,272,272,2951147,20696462,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.369616800016956,2026-09-07T01:57:09.595+01:00,2026-09-07T01:57:09.594732+01:00,2119271,274,274,2951148,20696467,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.37458259999403,2026-09-07T01:57:09.600+01:00,2026-09-07T01:57:09.599698+01:00,2119545,232,232,2951149,20696472,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.3794043000089,2026-09-07T01:57:09.605+01:00,2026-09-07T01:57:09.604519+01:00,2119777,238,238,2951150,20696477,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.384922299999744,2026-09-07T01:57:09.610+01:00,2026-09-07T01:57:09.610037+01:00,2120015,282,282,2951151,20696482,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.38952749999589,2026-09-07T01:57:09.615+01:00,2026-09-07T01:57:09.614642+01:00,2120297,280,280,2951152,20696487,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.40348690000246,2026-09-07T01:57:09.629+01:00,2026-09-07T01:57:09.628602+01:00,2120577,232,232,2951153,20696492,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.40510309999809,2026-09-07T01:57:09.630+01:00,2026-09-07T01:57:09.630218+01:00,2120809,238,238,2951154,20696497,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.41027419999591,2026-09-07T01:57:09.635+01:00,2026-09-07T01:57:09.635389+01:00,2121047,276,276,2951155,20696502,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.41072929999791,2026-09-07T01:57:09.636+01:00,2026-09-07T01:57:09.635844+01:00,2121323,274,274,2951156,20696507,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.41448350000428,2026-09-07T01:57:09.640+01:00,2026-09-07T01:57:09.639599+01:00,2121597,232,232,2951157,20696512,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.41939110000385,2026-09-07T01:57:09.644+01:00,2026-09-07T01:57:09.644506+01:00,2121829,236,236,2951158,20696517,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.427373899990926,2026-09-07T01:57:09.652+01:00,2026-09-07T01:57:09.652489+01:00,2122065,274,274,2951159,20696522,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.429584199999226,2026-09-07T01:57:09.655+01:00,2026-09-07T01:57:09.654699+01:00,2122339,276,276,2951160,20696527,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.434550200006925,2026-09-07T01:57:09.660+01:00,2026-09-07T01:57:09.659665+01:00,2122615,226,226,2951161,20696532,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.44144830000005,2026-09-07T01:57:09.667+01:00,2026-09-07T01:57:09.666563+01:00,2122841,238,238,2951162,20696537,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.444415200006915,2026-09-07T01:57:09.670+01:00,2026-09-07T01:57:09.669530+01:00,2123079,268,268,2951163,20696542,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.44958449999103,2026-09-07T01:57:09.675+01:00,2026-09-07T01:57:09.674699+01:00,2123347,272,272,2951164,20696547,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.4606422999932,2026-09-07T01:57:09.686+01:00,2026-09-07T01:57:09.685757+01:00,2123619,1168,1168,2951165,20696554,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",True,
39.46112280001398,2026-09-07T01:57:09.686+01:00,2026-09-07T01:57:09.686238+01:00,2124787,242,242,2951166,20696557,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.46439760000794,2026-09-07T01:57:09.690+01:00,2026-09-07T01:57:09.689513+01:00,2125029,274,274,2951167,20696562,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.46952889999375,2026-09-07T01:57:09.695+01:00,2026-09-07T01:57:09.694644+01:00,2125303,290,290,2951168,20696567,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.479354200011585,2026-09-07T01:57:09.704+01:00,2026-09-07T01:57:09.704469+01:00,2125593,238,238,2951169,20696572,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.48002919999999,2026-09-07T01:57:09.705+01:00,2026-09-07T01:57:09.705144+01:00,2125831,244,244,2951170,20696577,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.48446830001194,2026-09-07T01:57:09.710+01:00,2026-09-07T01:57:09.709583+01:00,2126075,268,268,2951171,20696582,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.489536400011275,2026-09-07T01:57:09.715+01:00,2026-09-07T01:57:09.714651+01:00,2126343,278,278,2951172,20696587,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.49675930000376,2026-09-07T01:57:09.722+01:00,2026-09-07T01:57:09.721874+01:00,2126621,234,234,2951173,20696592,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.49946809999528,2026-09-07T01:57:09.725+01:00,2026-09-07T01:57:09.724583+01:00,2126855,254,254,2951174,20696597,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.50451830000384,2026-09-07T01:57:09.730+01:00,2026-09-07T01:57:09.729633+01:00,2127109,282,282,2951175,20696602,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.50988260001759,2026-09-07T01:57:09.735+01:00,2026-09-07T01:57:09.734998+01:00,2127391,276,276,2951176,20696607,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.514460200007306,2026-09-07T01:57:09.740+01:00,2026-09-07T01:57:09.739575+01:00,2127667,244,244,2951177,20696612,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.519279500003904,2026-09-07T01:57:09.744+01:00,2026-09-07T01:57:09.744395+01:00,2127911,250,250,2951178,20696617,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.52446439999039,2026-09-07T01:57:09.750+01:00,2026-09-07T01:57:09.749579+01:00,2128161,284,284,2951179,20696622,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.5311359000043,2026-09-07T01:57:09.756+01:00,2026-09-07T01:57:09.756251+01:00,2128445,278,278,2951180,20696627,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.534339700010605,2026-09-07T01:57:09.759+01:00,2026-09-07T01:57:09.759455+01:00,2128723,238,238,2951181,20696632,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.53951200001757,2026-09-07T01:57:09.765+01:00,2026-09-07T01:57:09.764627+01:00,2128961,260,260,2951182,20696637,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.5453066000191,2026-09-07T01:57:09.770+01:00,2026-09-07T01:57:09.770422+01:00,2129221,278,278,2951183,20696642,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.55011790001299,2026-09-07T01:57:09.775+01:00,2026-09-07T01:57:09.775233+01:00,2129499,274,274,2951184,20696647,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.55504639999708,2026-09-07T01:57:09.780+01:00,2026-09-07T01:57:09.780161+01:00,2129773,250,250,2951185,20696652,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.55991889999132,2026-09-07T01:57:09.785+01:00,2026-09-07T01:57:09.785034+01:00,2130023,260,260,2951186,20696657,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.56432020000648,2026-09-07T01:57:09.789+01:00,2026-09-07T01:57:09.789435+01:00,2130283,282,282,2951187,20696662,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.56934159999946,2026-09-07T01:57:09.794+01:00,2026-09-07T01:57:09.794457+01:00,2130565,282,282,2951188,20696667,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.57414979999885,2026-09-07T01:57:09.799+01:00,2026-09-07T01:57:09.799265+01:00,2130847,234,234,2951189,20696672,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.59374030001345,2026-09-07T01:57:09.819+01:00,2026-09-07T01:57:09.818855+01:00,2131081,264,264,2951190,20696677,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.594589599990286,2026-09-07T01:57:09.820+01:00,2026-09-07T01:57:09.819705+01:00,2131345,280,280,2951191,20696682,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.594589599990286,2026-09-07T01:57:09.820+01:00,2026-09-07T01:57:09.819705+01:00,2131625,298,298,2951192,20696687,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.594589599990286,2026-09-07T01:57:09.820+01:00,2026-09-07T01:57:09.819705+01:00,2131923,250,250,2951193,20696692,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.606411999993725,2026-09-07T01:57:09.832+01:00,2026-09-07T01:57:09.831527+01:00,2132173,246,246,2951194,20696697,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.607715199992526,2026-09-07T01:57:09.833+01:00,2026-09-07T01:57:09.832830+01:00,2132419,290,290,2951195,20696702,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.61092730000382,2026-09-07T01:57:09.836+01:00,2026-09-07T01:57:09.836042+01:00,2132709,304,304,2951196,20696707,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.61430380001548,2026-09-07T01:57:09.839+01:00,2026-09-07T01:57:09.839419+01:00,2133013,242,242,2951197,20696712,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.61931020001066,2026-09-07T01:57:09.844+01:00,2026-09-07T01:57:09.844425+01:00,2133255,260,260,2951198,20696717,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.62819220000529,2026-09-07T01:57:09.853+01:00,2026-09-07T01:57:09.853307+01:00,2133515,280,280,2951199,20696722,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.62921760001336,2026-09-07T01:57:09.854+01:00,2026-09-07T01:57:09.854333+01:00,2133795,294,294,2951200,20696727,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.63454920001095,2026-09-07T01:57:09.860+01:00,2026-09-07T01:57:09.859664+01:00,2134089,236,236,2951201,20696732,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.639136100013275,2026-09-07T01:57:09.864+01:00,2026-09-07T01:57:09.864251+01:00,2134325,242,242,2951202,20696737,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.6459990000003,2026-09-07T01:57:09.871+01:00,2026-09-07T01:57:09.871114+01:00,2134567,278,278,2951203,20696742,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.649281399993924,2026-09-07T01:57:09.874+01:00,2026-09-07T01:57:09.874396+01:00,2134845,290,290,2951204,20696747,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.654220299999,2026-09-07T01:57:09.879+01:00,2026-09-07T01:57:09.879335+01:00,2135135,224,224,2951205,20696752,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.66266100000939,2026-09-07T01:57:09.888+01:00,2026-09-07T01:57:09.887776+01:00,2135359,246,246,2951206,20696757,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.664212600007886,2026-09-07T01:57:09.889+01:00,2026-09-07T01:57:09.889328+01:00,2135605,278,278,2951207,20696762,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.66920430000755,2026-09-07T01:57:09.894+01:00,2026-09-07T01:57:09.894319+01:00,2135883,290,290,2951208,20696767,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.67461170000024,2026-09-07T01:57:09.900+01:00,2026-09-07T01:57:09.899727+01:00,2136173,220,220,2951209,20696772,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.68123000001651,2026-09-07T01:57:09.906+01:00,2026-09-07T01:57:09.906345+01:00,2136393,248,248,2951210,20696777,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.684694900002796,2026-09-07T01:57:09.910+01:00,2026-09-07T01:57:09.909810+01:00,2136641,276,276,2951211,20696782,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.68925379999564,2026-09-07T01:57:09.914+01:00,2026-09-07T01:57:09.914369+01:00,2136917,282,282,2951212,20696787,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.69433570001274,2026-09-07T01:57:09.919+01:00,2026-09-07T01:57:09.919451+01:00,2137199,218,218,2951213,20696792,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.69914430001518,2026-09-07T01:57:09.924+01:00,2026-09-07T01:57:09.924259+01:00,2137417,250,250,2951214,20696797,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.70433900001808,2026-09-07T01:57:09.929+01:00,2026-09-07T01:57:09.929454+01:00,2137667,272,272,2951215,20696802,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.70912240000325,2026-09-07T01:57:09.934+01:00,2026-09-07T01:57:09.934237+01:00,2137939,276,276,2951216,20696807,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.715365100011695,2026-09-07T01:57:09.940+01:00,2026-09-07T01:57:09.940480+01:00,2138215,224,224,2951217,20696812,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.7213708999916,2026-09-07T01:57:09.946+01:00,2026-09-07T01:57:09.946486+01:00,2138439,258,258,2951218,20696817,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.72426459999406,2026-09-07T01:57:09.949+01:00,2026-09-07T01:57:09.949380+01:00,2138697,276,276,2951219,20696822,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.72923110000556,2026-09-07T01:57:09.954+01:00,2026-09-07T01:57:09.954346+01:00,2138973,1236,1236,2951220,20696827,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",True,
39.73458620000747,2026-09-07T01:57:09.960+01:00,2026-09-07T01:57:09.959701+01:00,2140209,230,230,2951221,20696832,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.73996589999297,2026-09-07T01:57:09.965+01:00,2026-09-07T01:57:09.965081+01:00,2140439,252,252,2951222,20696837,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.744029199995566,2026-09-07T01:57:09.969+01:00,2026-09-07T01:57:09.969144+01:00,2140691,272,272,2951223,20696842,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.74922719999449,2026-09-07T01:57:09.974+01:00,2026-09-07T01:57:09.974342+01:00,2140963,286,286,2951224,20696847,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.753959900001064,2026-09-07T01:57:09.979+01:00,2026-09-07T01:57:09.979075+01:00,2141249,224,224,2951225,20696852,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.75909790000878,2026-09-07T01:57:09.984+01:00,2026-09-07T01:57:09.984213+01:00,2141473,252,252,2951226,20696857,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.76533759999438,2026-09-07T01:57:09.990+01:00,2026-09-07T01:57:09.990453+01:00,2141725,276,276,2951227,20696862,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.769200900016585,2026-09-07T01:57:09.994+01:00,2026-09-07T01:57:09.994316+01:00,2142001,284,284,2951228,20696867,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.77391039999202,2026-09-07T01:57:09.999+01:00,2026-09-07T01:57:09.999025+01:00,2142285,226,226,2951229,20696872,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.77894700001343,2026-09-07T01:57:10.004+01:00,2026-09-07T01:57:10.004062+01:00,2142511,256,256,2951230,20696877,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.78448760000174,2026-09-07T01:57:10.010+01:00,2026-09-07T01:57:10.009603+01:00,2142767,272,272,2951231,20696882,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.796762600017246,2026-09-07T01:57:10.022+01:00,2026-09-07T01:57:10.021878+01:00,2143039,286,286,2951232,20696887,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.800323500006925,2026-09-07T01:57:10.025+01:00,2026-09-07T01:57:10.025439+01:00,2143325,224,224,2951233,20696892,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.80086200000369,2026-09-07T01:57:10.026+01:00,2026-09-07T01:57:10.025977+01:00,2143549,256,256,2951234,20696897,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.80416780000087,2026-09-07T01:57:10.029+01:00,2026-09-07T01:57:10.029283+01:00,2143805,270,270,2951235,20696902,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.80913900001906,2026-09-07T01:57:10.034+01:00,2026-09-07T01:57:10.034254+01:00,2144075,282,282,2951236,20696907,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.81820149999112,2026-09-07T01:57:10.043+01:00,2026-09-07T01:57:10.043316+01:00,2144357,228,228,2951237,20696912,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.81931170000462,2026-09-07T01:57:10.044+01:00,2026-09-07T01:57:10.044427+01:00,2144585,258,258,2951238,20696917,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.82415190001484,2026-09-07T01:57:10.049+01:00,2026-09-07T01:57:10.049267+01:00,2144843,266,266,2951239,20696922,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.82902800000738,2026-09-07T01:57:10.054+01:00,2026-09-07T01:57:10.054143+01:00,2145109,280,280,2951240,20696927,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.836690299998736,2026-09-07T01:57:10.062+01:00,2026-09-07T01:57:10.061805+01:00,2145389,220,220,2951241,20696932,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.8388266999973,2026-09-07T01:57:10.064+01:00,2026-09-07T01:57:10.063942+01:00,2145609,246,246,2951242,20696937,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.84405099999276,2026-09-07T01:57:10.069+01:00,2026-09-07T01:57:10.069166+01:00,2145855,268,268,2951243,20696942,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
39.851188500004355,2026-09-07T01:57:10.076+01:00,2026-09-07T01:57:10.076304+01:00,2146123,280,280,2951244,20696947,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",True,
