elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.575406799995108,2026-09-07T01:59:20.297+01:00,2026-09-07T01:59:20.297330+01:00,2175737,306,306,2977316,20827169,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.581820899999002,2026-09-07T01:59:20.304+01:00,2026-09-07T01:59:20.303744+01:00,2176043,362,362,2977317,20827175,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.58499559998745,2026-09-07T01:59:20.307+01:00,2026-09-07T01:59:20.306919+01:00,2176405,352,352,2977318,20827180,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.596552900009556,2026-09-07T01:59:20.318+01:00,2026-09-07T01:59:20.318476+01:00,2176757,338,338,2977319,20827185,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.598142800008645,2026-09-07T01:59:20.320+01:00,2026-09-07T01:59:20.320066+01:00,2177095,312,312,2977320,20827189,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.59949069999857,2026-09-07T01:59:20.321+01:00,2026-09-07T01:59:20.321414+01:00,2177407,350,350,2977321,20827195,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.604378099989844,2026-09-07T01:59:20.326+01:00,2026-09-07T01:59:20.326301+01:00,2177757,346,346,2977322,20827200,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.609699399996316,2026-09-07T01:59:20.332+01:00,2026-09-07T01:59:20.331622+01:00,2178103,334,334,2977323,20827204,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.614029699994717,2026-09-07T01:59:20.336+01:00,2026-09-07T01:59:20.335953+01:00,2178437,306,306,2977324,20827209,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.619658100011293,2026-09-07T01:59:20.341+01:00,2026-09-07T01:59:20.341581+01:00,2178743,372,372,2977325,20827215,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.627455999987433,2026-09-07T01:59:20.349+01:00,2026-09-07T01:59:20.349379+01:00,2179115,340,340,2977326,20827219,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.62919249999686,2026-09-07T01:59:20.351+01:00,2026-09-07T01:59:20.351115+01:00,2179455,342,342,2977327,20827224,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.638608500012197,2026-09-07T01:59:20.360+01:00,2026-09-07T01:59:20.360532+01:00,2179797,306,306,2977328,20827229,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.646038600010797,2026-09-07T01:59:20.368+01:00,2026-09-07T01:59:20.367962+01:00,2180103,362,362,2977329,20827235,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.646038600010797,2026-09-07T01:59:20.368+01:00,2026-09-07T01:59:20.367962+01:00,2180465,348,348,2977330,20827239,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.650059999985388,2026-09-07T01:59:20.372+01:00,2026-09-07T01:59:20.371983+01:00,2180813,338,338,2977331,20827244,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.654092300013872,2026-09-07T01:59:20.376+01:00,2026-09-07T01:59:20.376015+01:00,2181151,310,310,2977332,20827249,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.659724600001937,2026-09-07T01:59:20.382+01:00,2026-09-07T01:59:20.381648+01:00,2181461,364,364,2977333,20827254,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.664789100002963,2026-09-07T01:59:20.387+01:00,2026-09-07T01:59:20.386712+01:00,2181825,354,354,2977334,20827259,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.669399600010365,2026-09-07T01:59:20.391+01:00,2026-09-07T01:59:20.391323+01:00,2182179,324,324,2977335,20827264,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.677204000006896,2026-09-07T01:59:20.399+01:00,2026-09-07T01:59:20.399127+01:00,2182503,314,314,2977336,20827269,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.67961049999576,2026-09-07T01:59:20.401+01:00,2026-09-07T01:59:20.401533+01:00,2182817,374,374,2977337,20827274,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.684672700008377,2026-09-07T01:59:20.406+01:00,2026-09-07T01:59:20.406596+01:00,2183191,360,360,2977338,20827279,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.69138249999378,2026-09-07T01:59:20.413+01:00,2026-09-07T01:59:20.413305+01:00,2183551,340,340,2977339,20827284,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.69686619998538,2026-09-07T01:59:20.419+01:00,2026-09-07T01:59:20.418789+01:00,2183891,302,302,2977340,20827289,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.699120300007053,2026-09-07T01:59:20.421+01:00,2026-09-07T01:59:20.421043+01:00,2184193,364,364,2977341,20827294,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.707356200000504,2026-09-07T01:59:20.429+01:00,2026-09-07T01:59:20.429279+01:00,2184557,352,352,2977342,20827299,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.708846399997128,2026-09-07T01:59:20.431+01:00,2026-09-07T01:59:20.430769+01:00,2184909,330,330,2977343,20827304,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.714315099990927,2026-09-07T01:59:20.436+01:00,2026-09-07T01:59:20.436238+01:00,2185239,312,312,2977344,20827309,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.72526169999037,2026-09-07T01:59:20.447+01:00,2026-09-07T01:59:20.447185+01:00,2185551,378,378,2977345,20827314,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.72526169999037,2026-09-07T01:59:20.447+01:00,2026-09-07T01:59:20.447185+01:00,2185929,356,356,2977346,20827319,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.729400100011844,2026-09-07T01:59:20.451+01:00,2026-09-07T01:59:20.451323+01:00,2186285,334,334,2977347,20827324,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.734350499988068,2026-09-07T01:59:20.456+01:00,2026-09-07T01:59:20.456273+01:00,2186619,304,304,2977348,20827329,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.7402468000073,2026-09-07T01:59:20.462+01:00,2026-09-07T01:59:20.462170+01:00,2186923,376,376,2977349,20827334,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.74428389998502,2026-09-07T01:59:20.466+01:00,2026-09-07T01:59:20.466207+01:00,2187299,356,356,2977350,20827339,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.748892400006298,2026-09-07T01:59:20.471+01:00,2026-09-07T01:59:20.470815+01:00,2187655,332,332,2977351,20827344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.754326700000092,2026-09-07T01:59:20.476+01:00,2026-09-07T01:59:20.476250+01:00,2187987,318,318,2977352,20827349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.7613466999901,2026-09-07T01:59:20.483+01:00,2026-09-07T01:59:20.483270+01:00,2188305,372,372,2977353,20827354,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.77119619998848,2026-09-07T01:59:20.493+01:00,2026-09-07T01:59:20.493119+01:00,2188677,364,364,2977354,20827359,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.773733300011372,2026-09-07T01:59:20.496+01:00,2026-09-07T01:59:20.495656+01:00,2189041,336,336,2977355,20827364,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.775166400009766,2026-09-07T01:59:20.497+01:00,2026-09-07T01:59:20.497089+01:00,2189377,326,326,2977356,20827369,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.779533900000388,2026-09-07T01:59:20.501+01:00,2026-09-07T01:59:20.501457+01:00,2189703,370,370,2977357,20827374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.78408000001218,2026-09-07T01:59:20.506+01:00,2026-09-07T01:59:20.506003+01:00,2190073,368,368,2977358,20827379,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.799651200009976,2026-09-07T01:59:20.521+01:00,2026-09-07T01:59:20.521574+01:00,2190441,336,336,2977359,20827384,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.803263999987394,2026-09-07T01:59:20.525+01:00,2026-09-07T01:59:20.525187+01:00,2190777,314,314,2977360,20827389,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.803263999987394,2026-09-07T01:59:20.525+01:00,2026-09-07T01:59:20.525187+01:00,2191091,366,366,2977361,20827394,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.807040699990466,2026-09-07T01:59:20.529+01:00,2026-09-07T01:59:20.528964+01:00,2191457,364,364,2977362,20827399,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.808823900006246,2026-09-07T01:59:20.531+01:00,2026-09-07T01:59:20.530747+01:00,2191821,332,332,2977363,20827404,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.81408680000459,2026-09-07T01:59:20.536+01:00,2026-09-07T01:59:20.536010+01:00,2192153,316,316,2977364,20827409,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.820346900000004,2026-09-07T01:59:20.542+01:00,2026-09-07T01:59:20.542270+01:00,2192469,1256,1256,2977365,20827416,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA_SYNC,DELTA",True,
30.823967800009996,2026-09-07T01:59:20.546+01:00,2026-09-07T01:59:20.545891+01:00,2193725,366,366,2977366,20827419,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.82952450000448,2026-09-07T01:59:20.551+01:00,2026-09-07T01:59:20.551448+01:00,2194091,342,342,2977367,20827424,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.833906999992905,2026-09-07T01:59:20.556+01:00,2026-09-07T01:59:20.555830+01:00,2194433,330,330,2977368,20827429,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.840830700006336,2026-09-07T01:59:20.563+01:00,2026-09-07T01:59:20.562754+01:00,2194763,376,376,2977369,20827434,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.8633034999948,2026-09-07T01:59:20.585+01:00,2026-09-07T01:59:20.585226+01:00,2195139,382,382,2977370,20827439,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.8633034999948,2026-09-07T01:59:20.585+01:00,2026-09-07T01:59:20.585226+01:00,2195521,364,364,2977371,20827444,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.8633034999948,2026-09-07T01:59:20.585+01:00,2026-09-07T01:59:20.585226+01:00,2195885,370,370,2977372,20827449,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.86859940001159,2026-09-07T01:59:20.590+01:00,2026-09-07T01:59:20.590522+01:00,2196255,402,402,2977373,20827454,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.86859940001159,2026-09-07T01:59:20.590+01:00,2026-09-07T01:59:20.590522+01:00,2196657,404,404,2977374,20827459,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.871996700007003,2026-09-07T01:59:20.594+01:00,2026-09-07T01:59:20.593920+01:00,2197061,376,376,2977375,20827464,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.87759940000251,2026-09-07T01:59:20.599+01:00,2026-09-07T01:59:20.599522+01:00,2197437,366,366,2977376,20827469,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.880414499988547,2026-09-07T01:59:20.602+01:00,2026-09-07T01:59:20.602337+01:00,2197803,412,412,2977377,20827474,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.88379910000367,2026-09-07T01:59:20.606+01:00,2026-09-07T01:59:20.605722+01:00,2198215,394,394,2977378,20827479,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.889352600002894,2026-09-07T01:59:20.611+01:00,2026-09-07T01:59:20.611276+01:00,2198609,354,354,2977379,20827484,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.89429779999773,2026-09-07T01:59:20.616+01:00,2026-09-07T01:59:20.616221+01:00,2198963,376,376,2977380,20827489,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.89899799998966,2026-09-07T01:59:20.621+01:00,2026-09-07T01:59:20.620921+01:00,2199339,408,408,2977381,20827494,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.90454600000521,2026-09-07T01:59:20.626+01:00,2026-09-07T01:59:20.626469+01:00,2199747,392,392,2977382,20827499,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.91047279999475,2026-09-07T01:59:20.632+01:00,2026-09-07T01:59:20.632396+01:00,2200139,368,368,2977383,20827504,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.91507720001391,2026-09-07T01:59:20.637+01:00,2026-09-07T01:59:20.637000+01:00,2200507,370,370,2977384,20827509,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.919439899997087,2026-09-07T01:59:20.641+01:00,2026-09-07T01:59:20.641363+01:00,2200877,386,386,2977385,20827514,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.924320899997838,2026-09-07T01:59:20.646+01:00,2026-09-07T01:59:20.646244+01:00,2201263,392,392,2977386,20827519,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.934212899999693,2026-09-07T01:59:20.656+01:00,2026-09-07T01:59:20.656136+01:00,2201655,360,360,2977387,20827524,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.937315099989064,2026-09-07T01:59:20.659+01:00,2026-09-07T01:59:20.659238+01:00,2202015,326,326,2977388,20827529,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.94210379998549,2026-09-07T01:59:20.664+01:00,2026-09-07T01:59:20.664027+01:00,2202341,378,378,2977389,20827534,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.952397599990945,2026-09-07T01:59:20.674+01:00,2026-09-07T01:59:20.674321+01:00,2202719,386,386,2977390,20827539,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.954300399986096,2026-09-07T01:59:20.676+01:00,2026-09-07T01:59:20.676223+01:00,2203105,346,346,2977391,20827544,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.954300399986096,2026-09-07T01:59:20.676+01:00,2026-09-07T01:59:20.676223+01:00,2203451,352,352,2977392,20827549,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.960009200003697,2026-09-07T01:59:20.682+01:00,2026-09-07T01:59:20.681932+01:00,2203803,392,392,2977393,20827554,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.964964899991173,2026-09-07T01:59:20.687+01:00,2026-09-07T01:59:20.686888+01:00,2204195,396,396,2977394,20827559,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.968913499993505,2026-09-07T01:59:20.691+01:00,2026-09-07T01:59:20.690836+01:00,2204591,346,346,2977395,20827564,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.974077599996235,2026-09-07T01:59:20.696+01:00,2026-09-07T01:59:20.696001+01:00,2204937,348,348,2977396,20827569,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.979431599989766,2026-09-07T01:59:20.701+01:00,2026-09-07T01:59:20.701355+01:00,2205285,398,398,2977397,20827574,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.983835799997905,2026-09-07T01:59:20.706+01:00,2026-09-07T01:59:20.705759+01:00,2205683,398,398,2977398,20827579,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.989080100000137,2026-09-07T01:59:20.711+01:00,2026-09-07T01:59:20.711003+01:00,2206081,364,364,2977399,20827584,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.994237800012343,2026-09-07T01:59:20.716+01:00,2026-09-07T01:59:20.716161+01:00,2206445,348,348,2977400,20827589,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
30.998824799986323,2026-09-07T01:59:20.721+01:00,2026-09-07T01:59:20.720748+01:00,2206793,394,394,2977401,20827594,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.004127699998207,2026-09-07T01:59:20.726+01:00,2026-09-07T01:59:20.726051+01:00,2207187,394,394,2977402,20827599,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.01041729998542,2026-09-07T01:59:20.732+01:00,2026-09-07T01:59:20.732340+01:00,2207581,368,368,2977403,20827604,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.015170900005614,2026-09-07T01:59:20.737+01:00,2026-09-07T01:59:20.737094+01:00,2207949,336,336,2977404,20827609,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.019619900005637,2026-09-07T01:59:20.741+01:00,2026-09-07T01:59:20.741543+01:00,2208285,378,378,2977405,20827614,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.029659199994057,2026-09-07T01:59:20.751+01:00,2026-09-07T01:59:20.751582+01:00,2208663,386,386,2977406,20827619,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.032271900010528,2026-09-07T01:59:20.754+01:00,2026-09-07T01:59:20.754195+01:00,2209049,364,364,2977407,20827624,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.036484499985818,2026-09-07T01:59:20.758+01:00,2026-09-07T01:59:20.758407+01:00,2209413,332,332,2977408,20827629,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.038596500002313,2026-09-07T01:59:20.760+01:00,2026-09-07T01:59:20.760520+01:00,2209745,382,382,2977409,20827634,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.049434799992014,2026-09-07T01:59:20.771+01:00,2026-09-07T01:59:20.771358+01:00,2210127,404,404,2977410,20827639,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.049434799992014,2026-09-07T01:59:20.771+01:00,2026-09-07T01:59:20.771358+01:00,2210531,348,348,2977411,20827644,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.055438999988837,2026-09-07T01:59:20.777+01:00,2026-09-07T01:59:20.777362+01:00,2210879,336,336,2977412,20827649,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.058483700006036,2026-09-07T01:59:20.780+01:00,2026-09-07T01:59:20.780407+01:00,2211215,376,376,2977413,20827654,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.064404600008857,2026-09-07T01:59:20.786+01:00,2026-09-07T01:59:20.786328+01:00,2211591,394,394,2977414,20827659,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.06925470000715,2026-09-07T01:59:20.791+01:00,2026-09-07T01:59:20.791178+01:00,2211985,342,342,2977415,20827664,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.07629729999462,2026-09-07T01:59:20.798+01:00,2026-09-07T01:59:20.798220+01:00,2212327,318,318,2977416,20827669,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.078598899999633,2026-09-07T01:59:20.800+01:00,2026-09-07T01:59:20.800522+01:00,2212645,372,372,2977417,20827674,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.084565199998906,2026-09-07T01:59:20.806+01:00,2026-09-07T01:59:20.806488+01:00,2213017,376,376,2977418,20827679,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.091482199990423,2026-09-07T01:59:20.813+01:00,2026-09-07T01:59:20.813405+01:00,2213393,1290,1290,2977419,20827684,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",True,
31.093657199991867,2026-09-07T01:59:20.815+01:00,2026-09-07T01:59:20.815580+01:00,2214683,324,324,2977420,20827689,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.098934799985727,2026-09-07T01:59:20.821+01:00,2026-09-07T01:59:20.820858+01:00,2215007,370,370,2977421,20827694,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.1035564999911,2026-09-07T01:59:20.825+01:00,2026-09-07T01:59:20.825479+01:00,2215377,364,364,2977422,20827699,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.10990939999465,2026-09-07T01:59:20.832+01:00,2026-09-07T01:59:20.831832+01:00,2215741,332,332,2977423,20827704,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.113423800008604,2026-09-07T01:59:20.835+01:00,2026-09-07T01:59:20.835347+01:00,2216073,332,332,2977424,20827709,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.118528199993307,2026-09-07T01:59:20.840+01:00,2026-09-07T01:59:20.840451+01:00,2216405,372,372,2977425,20827714,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.126978599990252,2026-09-07T01:59:20.849+01:00,2026-09-07T01:59:20.848902+01:00,2216777,362,362,2977426,20827719,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.1288734000118,2026-09-07T01:59:20.851+01:00,2026-09-07T01:59:20.850796+01:00,2217139,326,326,2977427,20827724,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.133907599985832,2026-09-07T01:59:20.856+01:00,2026-09-07T01:59:20.855831+01:00,2217465,320,320,2977428,20827729,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.138489600009052,2026-09-07T01:59:20.860+01:00,2026-09-07T01:59:20.860413+01:00,2217785,366,366,2977429,20827734,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.143670199991902,2026-09-07T01:59:20.865+01:00,2026-09-07T01:59:20.865593+01:00,2218151,358,358,2977430,20827739,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.148547799995868,2026-09-07T01:59:20.870+01:00,2026-09-07T01:59:20.870471+01:00,2218509,336,336,2977431,20827744,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.15397350001149,2026-09-07T01:59:20.876+01:00,2026-09-07T01:59:20.875897+01:00,2218845,346,346,2977432,20827749,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.15858330001356,2026-09-07T01:59:20.880+01:00,2026-09-07T01:59:20.880506+01:00,2219191,374,374,2977433,20827754,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.163629999995464,2026-09-07T01:59:20.885+01:00,2026-09-07T01:59:20.885553+01:00,2219565,384,384,2977434,20827759,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.168458800006192,2026-09-07T01:59:20.890+01:00,2026-09-07T01:59:20.890382+01:00,2219949,338,338,2977435,20827764,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.195948899985524,2026-09-07T01:59:20.918+01:00,2026-09-07T01:59:20.917872+01:00,2220287,344,344,2977436,20827769,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.195948899985524,2026-09-07T01:59:20.918+01:00,2026-09-07T01:59:20.917872+01:00,2220631,390,390,2977437,20827774,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.195948899985524,2026-09-07T01:59:20.918+01:00,2026-09-07T01:59:20.917872+01:00,2221021,366,366,2977438,20827779,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
31.202224100008607,2026-09-07T01:59:20.924+01:00,2026-09-07T01:59:20.924147+01:00,2221387,344,344,2977439,20827784,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
