elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.932153200003086,2026-09-07T01:59:50.701+01:00,2026-09-07T01:59:50.701362+01:00,1518326,364,364,2983403,20857575,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.93700340000214,2026-09-07T01:59:50.706+01:00,2026-09-07T01:59:50.706212+01:00,1518690,366,366,2983404,20857580,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.94330009998521,2026-09-07T01:59:50.712+01:00,2026-09-07T01:59:50.712509+01:00,1519056,324,324,2983405,20857585,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.947039199993014,2026-09-07T01:59:50.716+01:00,2026-09-07T01:59:50.716248+01:00,1519380,362,362,2983406,20857590,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.951935799996136,2026-09-07T01:59:50.721+01:00,2026-09-07T01:59:50.721145+01:00,1519742,364,364,2983407,20857595,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.956837599980645,2026-09-07T01:59:50.726+01:00,2026-09-07T01:59:50.726047+01:00,1520106,366,366,2983408,20857600,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.965185999986716,2026-09-07T01:59:50.734+01:00,2026-09-07T01:59:50.734395+01:00,1520472,310,310,2983409,20857605,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.966818599990802,2026-09-07T01:59:50.736+01:00,2026-09-07T01:59:50.736028+01:00,1520782,372,372,2983410,20857610,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.97194920000038,2026-09-07T01:59:50.741+01:00,2026-09-07T01:59:50.741158+01:00,1521154,360,360,2983411,20857615,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.981102899997495,2026-09-07T01:59:50.750+01:00,2026-09-07T01:59:50.750312+01:00,1521514,364,364,2983412,20857620,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.98629699999583,2026-09-07T01:59:50.755+01:00,2026-09-07T01:59:50.755506+01:00,1521878,304,304,2983413,20857625,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.986910100007663,2026-09-07T01:59:50.756+01:00,2026-09-07T01:59:50.756119+01:00,1522182,366,366,2983414,20857630,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.99192519998178,2026-09-07T01:59:50.761+01:00,2026-09-07T01:59:50.761134+01:00,1522548,364,364,2983415,20857635,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
20.997053400002187,2026-09-07T01:59:50.766+01:00,2026-09-07T01:59:50.766262+01:00,1522912,372,372,2983416,20857640,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.001706099981675,2026-09-07T01:59:50.771+01:00,2026-09-07T01:59:50.770915+01:00,1523284,308,308,2983417,20857645,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.007754899997963,2026-09-07T01:59:50.777+01:00,2026-09-07T01:59:50.776964+01:00,1523592,362,362,2983418,20857650,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.01211670000339,2026-09-07T01:59:50.781+01:00,2026-09-07T01:59:50.781326+01:00,1523954,1322,1322,2983419,20857655,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA_SYNC",True,
21.017533599981107,2026-09-07T01:59:50.787+01:00,2026-09-07T01:59:50.786743+01:00,1525276,368,368,2983420,20857660,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.022405900002923,2026-09-07T01:59:50.791+01:00,2026-09-07T01:59:50.791615+01:00,1525644,308,308,2983421,20857665,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.026758799998788,2026-09-07T01:59:50.796+01:00,2026-09-07T01:59:50.795968+01:00,1525952,360,360,2983422,20857670,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.031844099983573,2026-09-07T01:59:50.801+01:00,2026-09-07T01:59:50.801053+01:00,1526312,356,356,2983423,20857675,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.036736499983817,2026-09-07T01:59:50.806+01:00,2026-09-07T01:59:50.805945+01:00,1526668,356,356,2983424,20857680,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.046861599985277,2026-09-07T01:59:50.816+01:00,2026-09-07T01:59:50.816071+01:00,1527024,302,302,2983425,20857685,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.050369499978842,2026-09-07T01:59:50.819+01:00,2026-09-07T01:59:50.819578+01:00,1527326,364,364,2983426,20857690,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.055496799992397,2026-09-07T01:59:50.824+01:00,2026-09-07T01:59:50.824706+01:00,1527690,352,352,2983427,20857695,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.057188899983885,2026-09-07T01:59:50.826+01:00,2026-09-07T01:59:50.826398+01:00,1528042,358,358,2983428,20857700,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.061989099980565,2026-09-07T01:59:50.831+01:00,2026-09-07T01:59:50.831198+01:00,1528400,300,300,2983429,20857705,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.066771499987226,2026-09-07T01:59:50.836+01:00,2026-09-07T01:59:50.835980+01:00,1528700,348,348,2983430,20857710,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.078059299994493,2026-09-07T01:59:50.847+01:00,2026-09-07T01:59:50.847268+01:00,1529048,354,354,2983431,20857715,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.079127499979222,2026-09-07T01:59:50.848+01:00,2026-09-07T01:59:50.848336+01:00,1529402,368,368,2983432,20857720,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.08173419997911,2026-09-07T01:59:50.851+01:00,2026-09-07T01:59:50.850943+01:00,1529770,304,304,2983433,20857725,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.086676399980206,2026-09-07T01:59:50.856+01:00,2026-09-07T01:59:50.855885+01:00,1530074,354,354,2983434,20857730,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.09389819999342,2026-09-07T01:59:50.863+01:00,2026-09-07T01:59:50.863107+01:00,1530428,356,356,2983435,20857735,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.098594399983995,2026-09-07T01:59:50.868+01:00,2026-09-07T01:59:50.867803+01:00,1530784,360,360,2983436,20857740,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.101563699980034,2026-09-07T01:59:50.871+01:00,2026-09-07T01:59:50.870773+01:00,1531144,304,304,2983437,20857745,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.106848600000376,2026-09-07T01:59:50.876+01:00,2026-09-07T01:59:50.876058+01:00,1531448,354,354,2983438,20857750,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.116840999980923,2026-09-07T01:59:50.886+01:00,2026-09-07T01:59:50.886050+01:00,1531802,352,352,2983439,20857755,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.117676199995913,2026-09-07T01:59:50.887+01:00,2026-09-07T01:59:50.886885+01:00,1532154,364,364,2983440,20857760,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.121716199995717,2026-09-07T01:59:50.891+01:00,2026-09-07T01:59:50.890925+01:00,1532518,300,300,2983441,20857765,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.126866100006737,2026-09-07T01:59:50.896+01:00,2026-09-07T01:59:50.896075+01:00,1532818,354,354,2983442,20857770,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.135741200007033,2026-09-07T01:59:50.905+01:00,2026-09-07T01:59:50.904950+01:00,1533172,362,362,2983443,20857775,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.136824999994133,2026-09-07T01:59:50.906+01:00,2026-09-07T01:59:50.906034+01:00,1533534,358,358,2983444,20857780,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.141661400004523,2026-09-07T01:59:50.911+01:00,2026-09-07T01:59:50.910870+01:00,1533892,300,300,2983445,20857785,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.146778499998618,2026-09-07T01:59:50.916+01:00,2026-09-07T01:59:50.915987+01:00,1534192,354,354,2983446,20857790,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.156362599984277,2026-09-07T01:59:50.925+01:00,2026-09-07T01:59:50.925572+01:00,1534546,350,350,2983447,20857795,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.157189699995797,2026-09-07T01:59:50.926+01:00,2026-09-07T01:59:50.926399+01:00,1534896,356,356,2983448,20857800,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.161945400002878,2026-09-07T01:59:50.931+01:00,2026-09-07T01:59:50.931154+01:00,1535252,304,304,2983449,20857804,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.16673470000387,2026-09-07T01:59:50.936+01:00,2026-09-07T01:59:50.935944+01:00,1535556,358,358,2983450,20857810,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.17319050000515,2026-09-07T01:59:50.942+01:00,2026-09-07T01:59:50.942400+01:00,1535914,354,354,2983451,20857815,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.17721579998033,2026-09-07T01:59:50.946+01:00,2026-09-07T01:59:50.946425+01:00,1536268,368,368,2983452,20857820,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.18166719999863,2026-09-07T01:59:50.951+01:00,2026-09-07T01:59:50.950876+01:00,1536636,304,304,2983453,20857824,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.186836199980462,2026-09-07T01:59:50.956+01:00,2026-09-07T01:59:50.956045+01:00,1536940,362,362,2983454,20857830,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.197049799986416,2026-09-07T01:59:50.966+01:00,2026-09-07T01:59:50.966259+01:00,1537302,360,360,2983455,20857835,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.19793870000285,2026-09-07T01:59:50.967+01:00,2026-09-07T01:59:50.967148+01:00,1537662,366,366,2983456,20857840,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.201645699999062,2026-09-07T01:59:50.971+01:00,2026-09-07T01:59:50.970855+01:00,1538028,304,304,2983457,20857844,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.20673619999434,2026-09-07T01:59:50.976+01:00,2026-09-07T01:59:50.975945+01:00,1538332,358,358,2983458,20857850,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.21197229999234,2026-09-07T01:59:50.981+01:00,2026-09-07T01:59:50.981181+01:00,1538690,354,354,2983459,20857855,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.21739579999121,2026-09-07T01:59:50.986+01:00,2026-09-07T01:59:50.986605+01:00,1539044,358,358,2983460,20857860,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.222260899987305,2026-09-07T01:59:50.991+01:00,2026-09-07T01:59:50.991470+01:00,1539402,300,300,2983461,20857864,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.227149899990764,2026-09-07T01:59:50.996+01:00,2026-09-07T01:59:50.996359+01:00,1539702,366,366,2983462,20857870,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.232683199981693,2026-09-07T01:59:51.002+01:00,2026-09-07T01:59:51.001892+01:00,1540068,358,358,2983463,20857875,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.236607800005004,2026-09-07T01:59:51.006+01:00,2026-09-07T01:59:51.005817+01:00,1540426,358,358,2983464,20857880,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.241494099987904,2026-09-07T01:59:51.010+01:00,2026-09-07T01:59:51.010703+01:00,1540784,296,296,2983465,20857884,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.246877400000812,2026-09-07T01:59:51.016+01:00,2026-09-07T01:59:51.016086+01:00,1541080,358,358,2983466,20857890,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.260471499990672,2026-09-07T01:59:51.029+01:00,2026-09-07T01:59:51.029680+01:00,1541438,354,354,2983467,20857895,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.260471499990672,2026-09-07T01:59:51.029+01:00,2026-09-07T01:59:51.029680+01:00,1541792,358,358,2983468,20857900,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.262478699994972,2026-09-07T01:59:51.031+01:00,2026-09-07T01:59:51.031688+01:00,1542150,296,296,2983469,20857904,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.271081699989736,2026-09-07T01:59:51.040+01:00,2026-09-07T01:59:51.040291+01:00,1542446,356,356,2983470,20857910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.27779809999629,2026-09-07T01:59:51.047+01:00,2026-09-07T01:59:51.047007+01:00,1542802,354,354,2983471,20857915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.278762100002496,2026-09-07T01:59:51.048+01:00,2026-09-07T01:59:51.047971+01:00,1543156,354,354,2983472,20857920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.281688999995822,2026-09-07T01:59:51.051+01:00,2026-09-07T01:59:51.050898+01:00,1543510,300,300,2983473,20857924,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.28657789999852,2026-09-07T01:59:51.056+01:00,2026-09-07T01:59:51.055787+01:00,1543810,360,360,2983474,20857930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.293947600002866,2026-09-07T01:59:51.063+01:00,2026-09-07T01:59:51.063157+01:00,1544170,354,354,2983475,20857935,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.298672000004444,2026-09-07T01:59:51.068+01:00,2026-09-07T01:59:51.067881+01:00,1544524,360,360,2983476,20857940,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.301559199986514,2026-09-07T01:59:51.071+01:00,2026-09-07T01:59:51.070768+01:00,1544884,298,298,2983477,20857944,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.30682500000694,2026-09-07T01:59:51.076+01:00,2026-09-07T01:59:51.076034+01:00,1545182,1318,1318,2983478,20857950,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",True,
21.317754299991066,2026-09-07T01:59:51.087+01:00,2026-09-07T01:59:51.086963+01:00,1546500,354,354,2983479,20857954,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.317754299991066,2026-09-07T01:59:51.087+01:00,2026-09-07T01:59:51.086963+01:00,1546854,370,370,2983480,20857959,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.321654500003206,2026-09-07T01:59:51.091+01:00,2026-09-07T01:59:51.090864+01:00,1547224,302,302,2983481,20857964,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.327359799994156,2026-09-07T01:59:51.096+01:00,2026-09-07T01:59:51.096569+01:00,1547526,354,354,2983482,20857969,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.3328865999938,2026-09-07T01:59:51.102+01:00,2026-09-07T01:59:51.102096+01:00,1547880,350,350,2983483,20857974,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.339489899983164,2026-09-07T01:59:51.108+01:00,2026-09-07T01:59:51.108699+01:00,1548230,360,360,2983484,20857979,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.341606500005582,2026-09-07T01:59:51.111+01:00,2026-09-07T01:59:51.110816+01:00,1548590,302,302,2983485,20857984,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.347182900004555,2026-09-07T01:59:51.116+01:00,2026-09-07T01:59:51.116392+01:00,1548892,358,358,2983486,20857989,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.351765800005523,2026-09-07T01:59:51.121+01:00,2026-09-07T01:59:51.120975+01:00,1549250,354,354,2983487,20857994,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.362383800005773,2026-09-07T01:59:51.131+01:00,2026-09-07T01:59:51.131593+01:00,1549604,360,360,2983488,20857999,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.364125799998874,2026-09-07T01:59:51.133+01:00,2026-09-07T01:59:51.133335+01:00,1549964,300,300,2983489,20858004,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.36690299998736,2026-09-07T01:59:51.136+01:00,2026-09-07T01:59:51.136112+01:00,1550264,356,356,2983490,20858009,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.371728800004348,2026-09-07T01:59:51.141+01:00,2026-09-07T01:59:51.140938+01:00,1550620,352,352,2983491,20858014,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.376777299999958,2026-09-07T01:59:51.146+01:00,2026-09-07T01:59:51.145986+01:00,1550972,356,356,2983492,20858019,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.38546769999084,2026-09-07T01:59:51.154+01:00,2026-09-07T01:59:51.154677+01:00,1551328,300,300,2983493,20858024,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.386793999990914,2026-09-07T01:59:51.156+01:00,2026-09-07T01:59:51.156003+01:00,1551628,362,362,2983494,20858029,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.391629199992167,2026-09-07T01:59:51.161+01:00,2026-09-07T01:59:51.160838+01:00,1551990,352,352,2983495,20858034,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.39673509998829,2026-09-07T01:59:51.166+01:00,2026-09-07T01:59:51.165944+01:00,1552342,352,352,2983496,20858039,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.40569109999342,2026-09-07T01:59:51.175+01:00,2026-09-07T01:59:51.174900+01:00,1552694,298,298,2983497,20858044,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.406651199999033,2026-09-07T01:59:51.176+01:00,2026-09-07T01:59:51.175860+01:00,1552992,358,358,2983498,20858049,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.41180119998171,2026-09-07T01:59:51.181+01:00,2026-09-07T01:59:51.181010+01:00,1553350,352,352,2983499,20858054,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.416603099991335,2026-09-07T01:59:51.186+01:00,2026-09-07T01:59:51.185812+01:00,1553702,350,350,2983500,20858059,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.423827299993718,2026-09-07T01:59:51.193+01:00,2026-09-07T01:59:51.193036+01:00,1554052,304,304,2983501,20858064,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.42894359998172,2026-09-07T01:59:51.198+01:00,2026-09-07T01:59:51.198153+01:00,1554356,358,358,2983502,20858069,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.431617199996253,2026-09-07T01:59:51.201+01:00,2026-09-07T01:59:51.200826+01:00,1554714,358,358,2983503,20858074,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.436709600005997,2026-09-07T01:59:51.206+01:00,2026-09-07T01:59:51.205919+01:00,1555072,352,352,2983504,20858079,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.441712500003632,2026-09-07T01:59:51.211+01:00,2026-09-07T01:59:51.210922+01:00,1555424,300,300,2983505,20858084,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.447558899992146,2026-09-07T01:59:51.217+01:00,2026-09-07T01:59:51.216768+01:00,1555724,362,362,2983506,20858089,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.451537599990843,2026-09-07T01:59:51.221+01:00,2026-09-07T01:59:51.220747+01:00,1556086,358,358,2983507,20858094,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.45756119998987,2026-09-07T01:59:51.227+01:00,2026-09-07T01:59:51.226770+01:00,1556444,352,352,2983508,20858099,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.46234889997868,2026-09-07T01:59:51.231+01:00,2026-09-07T01:59:51.231558+01:00,1556796,300,300,2983509,20858104,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.4664092999883,2026-09-07T01:59:51.235+01:00,2026-09-07T01:59:51.235618+01:00,1557096,356,356,2983510,20858109,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.47136880000471,2026-09-07T01:59:51.240+01:00,2026-09-07T01:59:51.240578+01:00,1557452,360,360,2983511,20858114,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.476487399981124,2026-09-07T01:59:51.245+01:00,2026-09-07T01:59:51.245696+01:00,1557812,350,350,2983512,20858119,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.481321300001582,2026-09-07T01:59:51.250+01:00,2026-09-07T01:59:51.250530+01:00,1558162,298,298,2983513,20858124,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.494560499995714,2026-09-07T01:59:51.264+01:00,2026-09-07T01:59:51.263769+01:00,1558460,362,362,2983514,20858129,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.49911819997942,2026-09-07T01:59:51.268+01:00,2026-09-07T01:59:51.268327+01:00,1558822,358,358,2983515,20858134,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.499912900006166,2026-09-07T01:59:51.269+01:00,2026-09-07T01:59:51.269122+01:00,1559180,356,356,2983516,20858139,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.50151289999485,2026-09-07T01:59:51.271+01:00,2026-09-07T01:59:51.270722+01:00,1559536,298,298,2983517,20858144,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.506545699987328,2026-09-07T01:59:51.276+01:00,2026-09-07T01:59:51.275755+01:00,1559834,358,358,2983518,20858149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.5116846000019,2026-09-07T01:59:51.281+01:00,2026-09-07T01:59:51.280894+01:00,1560192,354,354,2983519,20858154,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.52029789998778,2026-09-07T01:59:51.289+01:00,2026-09-07T01:59:51.289507+01:00,1560546,352,352,2983520,20858159,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.52124149998417,2026-09-07T01:59:51.290+01:00,2026-09-07T01:59:51.290450+01:00,1560898,296,296,2983521,20858164,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.52737959998194,2026-09-07T01:59:51.296+01:00,2026-09-07T01:59:51.296589+01:00,1561194,356,356,2983522,20858169,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.531674199999543,2026-09-07T01:59:51.301+01:00,2026-09-07T01:59:51.300883+01:00,1561550,356,356,2983523,20858174,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.54246850000345,2026-09-07T01:59:51.311+01:00,2026-09-07T01:59:51.311678+01:00,1561906,354,354,2983524,20858179,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.543801699997857,2026-09-07T01:59:51.313+01:00,2026-09-07T01:59:51.313011+01:00,1562260,298,298,2983525,20858184,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
21.54656950000208,2026-09-07T01:59:51.316+01:00,2026-09-07T01:59:51.315779+01:00,1562558,364,364,2983526,20858189,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
