elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.323578500014264,2026-09-07T01:58:42.947+01:00,2026-09-07T01:58:42.946635+01:00,2434311,364,364,2969838,20789820,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.32850200001849,2026-09-07T01:58:42.951+01:00,2026-09-07T01:58:42.951558+01:00,2434675,368,368,2969839,20789825,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.33514370000921,2026-09-07T01:58:42.958+01:00,2026-09-07T01:58:42.958200+01:00,2435043,364,364,2969840,20789830,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.34527530000196,2026-09-07T01:58:42.968+01:00,2026-09-07T01:58:42.968331+01:00,2435407,306,306,2969841,20789835,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.34527530000196,2026-09-07T01:58:42.968+01:00,2026-09-07T01:58:42.968331+01:00,2435713,376,376,2969842,20789840,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.38512430002447,2026-09-07T01:58:43.008+01:00,2026-09-07T01:58:43.008180+01:00,2436089,360,360,2969843,20789845,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.38512430002447,2026-09-07T01:58:43.008+01:00,2026-09-07T01:58:43.008180+01:00,2436449,356,356,2969844,20789850,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2436805,304,304,2969845,20789855,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2437109,364,364,2969846,20789860,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2437473,356,356,2969847,20789865,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2437829,360,360,2969848,20789870,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2438189,304,304,2969849,20789875,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2438493,362,362,2969850,20789880,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2438855,354,354,2969851,20789885,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2439209,362,362,2969852,20789890,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.41002910002135,2026-09-07T01:58:43.033+01:00,2026-09-07T01:58:43.033085+01:00,2439571,310,310,2969853,20789895,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2439881,372,372,2969854,20789900,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2440253,362,362,2969855,20789905,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2440615,366,366,2969856,20789910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2440981,316,316,2969857,20789915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2441297,360,360,2969858,20789920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2441657,348,348,2969859,20789925,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2442005,350,350,2969860,20789930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2442355,302,302,2969861,20789934,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2442657,360,360,2969862,20789940,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2443017,358,358,2969863,20789945,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2443375,352,352,2969864,20789950,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2443727,302,302,2969865,20789954,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2444029,368,368,2969866,20789960,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2444397,358,358,2969867,20789965,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2444755,348,348,2969868,20789970,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.48078949999763,2026-09-07T01:58:43.104+01:00,2026-09-07T01:58:43.103845+01:00,2445103,306,306,2969869,20789974,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2445409,366,366,2969870,20789980,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2445775,364,364,2969871,20789985,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2446139,362,362,2969872,20789990,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2446501,310,310,2969873,20789994,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2446811,366,366,2969874,20790000,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2447177,358,358,2969875,20790005,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2447535,366,366,2969876,20790010,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2447901,308,308,2969877,20790014,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2448209,1324,1324,2969878,20790020,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA_SYNC,DELTA,DELTA",True,
33.54294280000613,2026-09-07T01:58:43.166+01:00,2026-09-07T01:58:43.165999+01:00,2449533,360,360,2969879,20790024,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.56106180002098,2026-09-07T01:58:43.184+01:00,2026-09-07T01:58:43.184118+01:00,2449893,360,360,2969880,20790029,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.56106180002098,2026-09-07T01:58:43.184+01:00,2026-09-07T01:58:43.184118+01:00,2450253,308,308,2969881,20790034,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.56106180002098,2026-09-07T01:58:43.184+01:00,2026-09-07T01:58:43.184118+01:00,2450561,366,366,2969882,20790039,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.56106180002098,2026-09-07T01:58:43.184+01:00,2026-09-07T01:58:43.184118+01:00,2450927,356,356,2969883,20790044,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.56106180002098,2026-09-07T01:58:43.184+01:00,2026-09-07T01:58:43.184118+01:00,2451283,362,362,2969884,20790049,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.56106180002098,2026-09-07T01:58:43.184+01:00,2026-09-07T01:58:43.184118+01:00,2451645,298,298,2969885,20790054,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.57789150002645,2026-09-07T01:58:43.201+01:00,2026-09-07T01:58:43.200948+01:00,2451943,362,362,2969886,20790059,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.57789150002645,2026-09-07T01:58:43.201+01:00,2026-09-07T01:58:43.200948+01:00,2452305,362,362,2969887,20790064,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.57789150002645,2026-09-07T01:58:43.201+01:00,2026-09-07T01:58:43.200948+01:00,2452667,356,356,2969888,20790069,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.58285990002332,2026-09-07T01:58:43.206+01:00,2026-09-07T01:58:43.205916+01:00,2453023,298,298,2969889,20790074,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.58574619999854,2026-09-07T01:58:43.209+01:00,2026-09-07T01:58:43.208802+01:00,2453321,358,358,2969890,20790079,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.59302420000313,2026-09-07T01:58:43.216+01:00,2026-09-07T01:58:43.216080+01:00,2453679,362,362,2969891,20790084,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.59302420000313,2026-09-07T01:58:43.216+01:00,2026-09-07T01:58:43.216080+01:00,2454041,358,358,2969892,20790089,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.59846649999963,2026-09-07T01:58:43.221+01:00,2026-09-07T01:58:43.221522+01:00,2454399,300,300,2969893,20790094,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.60439800002496,2026-09-07T01:58:43.227+01:00,2026-09-07T01:58:43.227454+01:00,2454699,358,358,2969894,20790099,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.60805450001499,2026-09-07T01:58:43.231+01:00,2026-09-07T01:58:43.231111+01:00,2455057,364,364,2969895,20790104,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.613141400011955,2026-09-07T01:58:43.236+01:00,2026-09-07T01:58:43.236197+01:00,2455421,354,354,2969896,20790109,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.61853800000972,2026-09-07T01:58:43.241+01:00,2026-09-07T01:58:43.241594+01:00,2455775,296,296,2969897,20790114,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.629463700024644,2026-09-07T01:58:43.252+01:00,2026-09-07T01:58:43.252520+01:00,2456071,358,358,2969898,20790119,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.629463700024644,2026-09-07T01:58:43.252+01:00,2026-09-07T01:58:43.252520+01:00,2456429,356,356,2969899,20790124,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.6334451000148,2026-09-07T01:58:43.256+01:00,2026-09-07T01:58:43.256501+01:00,2456785,356,356,2969900,20790129,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.64188130002003,2026-09-07T01:58:43.265+01:00,2026-09-07T01:58:43.264937+01:00,2457141,304,304,2969901,20790134,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.64356760002556,2026-09-07T01:58:43.267+01:00,2026-09-07T01:58:43.266624+01:00,2457445,358,358,2969902,20790139,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.65022310000495,2026-09-07T01:58:43.273+01:00,2026-09-07T01:58:43.273279+01:00,2457803,356,356,2969903,20790144,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.657709899998736,2026-09-07T01:58:43.281+01:00,2026-09-07T01:58:43.280766+01:00,2458159,360,360,2969904,20790149,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.65943480000715,2026-09-07T01:58:43.282+01:00,2026-09-07T01:58:43.282491+01:00,2458519,300,300,2969905,20790154,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.667618500010576,2026-09-07T01:58:43.291+01:00,2026-09-07T01:58:43.290675+01:00,2458819,356,356,2969906,20790159,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.6803276000137,2026-09-07T01:58:43.303+01:00,2026-09-07T01:58:43.303384+01:00,2459175,350,350,2969907,20790164,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.6803276000137,2026-09-07T01:58:43.303+01:00,2026-09-07T01:58:43.303384+01:00,2459525,350,350,2969908,20790169,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.6803276000137,2026-09-07T01:58:43.303+01:00,2026-09-07T01:58:43.303384+01:00,2459875,300,300,2969909,20790174,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.701260500005446,2026-09-07T01:58:43.324+01:00,2026-09-07T01:58:43.324317+01:00,2460175,358,358,2969910,20790179,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.701260500005446,2026-09-07T01:58:43.324+01:00,2026-09-07T01:58:43.324317+01:00,2460533,352,352,2969911,20790184,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.701260500005446,2026-09-07T01:58:43.324+01:00,2026-09-07T01:58:43.324317+01:00,2460885,350,350,2969912,20790189,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.701260500005446,2026-09-07T01:58:43.324+01:00,2026-09-07T01:58:43.324317+01:00,2461235,296,296,2969913,20790194,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2461531,362,362,2969914,20790199,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2461893,354,354,2969915,20790204,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2462247,354,354,2969916,20790209,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2462601,300,300,2969917,20790214,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2462901,362,362,2969918,20790219,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2463263,356,356,2969919,20790224,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2463619,356,356,2969920,20790229,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2463975,302,302,2969921,20790234,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.76239550000173,2026-09-07T01:58:43.385+01:00,2026-09-07T01:58:43.385452+01:00,2464277,360,360,2969922,20790239,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2464637,354,354,2969923,20790244,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2464991,348,348,2969924,20790249,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2465339,296,296,2969925,20790254,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2465635,372,372,2969926,20790259,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2466007,358,358,2969927,20790264,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2466365,346,346,2969928,20790269,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2466711,298,298,2969929,20790274,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2467009,362,362,2969930,20790279,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2467371,352,352,2969931,20790284,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2467723,350,350,2969932,20790289,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2468073,298,298,2969933,20790294,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.80306299999938,2026-09-07T01:58:43.426+01:00,2026-09-07T01:58:43.426119+01:00,2468371,360,360,2969934,20790299,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2468731,352,352,2969935,20790304,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2469083,352,352,2969936,20790309,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2469435,300,300,2969937,20790314,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2469735,360,360,2969938,20790319,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2470095,356,356,2969939,20790324,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2470451,350,350,2969940,20790329,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2470801,300,300,2969941,20790334,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2471101,356,356,2969942,20790339,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2471457,348,348,2969943,20790344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2471805,342,342,2969944,20790349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2472147,298,298,2969945,20790354,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2472445,364,364,2969946,20790359,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2472809,350,350,2969947,20790364,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2473159,342,342,2969948,20790369,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.881806999997934,2026-09-07T01:58:43.505+01:00,2026-09-07T01:58:43.504863+01:00,2473501,296,296,2969949,20790374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2473797,368,368,2969950,20790379,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2474165,356,356,2969951,20790384,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2474521,348,348,2969952,20790389,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2474869,298,298,2969953,20790394,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2475167,360,360,2969954,20790399,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2475527,352,352,2969955,20790404,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2475879,344,344,2969956,20790409,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2476223,298,298,2969957,20790414,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2476521,356,356,2969958,20790419,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2476877,354,354,2969959,20790424,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2477231,350,350,2969960,20790429,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
33.966154300025664,2026-09-07T01:58:43.589+01:00,2026-09-07T01:58:43.589210+01:00,2477581,300,300,2969961,20790434,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,DELTA,DELTA,DELTA",True,
