elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
37.15788000001339,3090731,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8907,8906,1,0,1,applied_delta,True,,
37.15928980000899,3090732,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98947,98946,5,5,0,applied_delta,True,,
37.15928980000899,3090732,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67014,67013,0,0,0,applied_delta,True,,
37.15928980000899,3090732,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,37310,37309,7,5,2,applied_delta,True,,
37.15928980000899,3090732,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8908,8907,3,0,3,applied_delta,True,,
37.16415749999578,3090733,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98948,98947,6,6,0,applied_delta,True,,
37.16415749999578,3090733,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67015,67014,0,0,0,applied_delta,True,,
37.16415749999578,3090733,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37311,37310,35,34,1,applied_delta,True,,
37.16415749999578,3090733,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,8909,8908,5,1,4,applied_delta,True,,
37.16904770000838,3090734,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98949,98948,5,5,0,applied_delta,True,,
37.16904770000838,3090734,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67016,67015,0,0,0,applied_delta,True,,
37.16904770000838,3090734,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37312,37311,32,31,1,applied_delta,True,,
37.16904770000838,3090734,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,8910,8909,5,3,2,applied_delta,True,,
37.17576120002195,3090735,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98950,98949,4,4,0,applied_delta,True,,
37.17576120002195,3090735,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67017,67016,0,0,0,applied_delta,True,,
37.17576120002195,3090735,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37313,37312,32,31,1,applied_delta,True,,
37.17576120002195,3090735,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8911,8910,1,0,1,applied_delta,True,,
37.17916480000713,3090736,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98951,98950,5,5,0,applied_delta,True,,
37.17916480000713,3090736,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67018,67017,0,0,0,applied_delta,True,,
37.17916480000713,3090736,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,37314,37313,7,5,2,applied_delta,True,,
37.17916480000713,3090736,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8912,8911,2,1,1,applied_delta,True,,
37.1840441999957,3090737,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98952,98951,5,4,1,applied_delta,True,,
37.1840441999957,3090737,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67019,67018,0,0,0,applied_delta,True,,
37.1840441999957,3090737,2,True,0x00,OK,160,True,ESKD,DELTA,0x33,37315,37314,38,35,3,applied_delta,True,,
37.1840441999957,3090737,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,8913,8912,4,1,3,applied_delta,True,,
37.19036750000669,3090738,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98953,98952,5,5,0,applied_delta,True,,
37.19036750000669,3090738,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67020,67019,0,0,0,applied_delta,True,,
37.19036750000669,3090738,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37316,37315,36,35,1,applied_delta,True,,
37.19036750000669,3090738,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8914,8913,2,0,2,applied_delta,True,,
37.19401690000086,3090739,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98954,98953,3,3,0,applied_delta,True,,
37.19401690000086,3090739,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67021,67020,0,0,0,applied_delta,True,,
37.19401690000086,3090739,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37317,37316,33,33,0,applied_delta,True,,
37.19401690000086,3090739,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8915,8914,3,1,2,applied_delta,True,,
37.198996699997224,3090740,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98955,98954,3,3,0,applied_delta,True,,
37.198996699997224,3090740,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67022,67021,0,0,0,applied_delta,True,,
37.198996699997224,3090740,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,37318,37317,6,5,1,applied_delta,True,,
37.198996699997224,3090740,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8916,8915,2,2,0,applied_delta,True,,
37.20416710001882,3090741,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98956,98955,3,3,0,applied_delta,True,,
37.20416710001882,3090741,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67023,67022,0,0,0,applied_delta,True,,
37.20416710001882,3090741,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37319,37318,35,33,2,applied_delta,True,,
37.20416710001882,3090741,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,8917,8916,4,0,4,applied_delta,True,,
37.21154350001598,3090742,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98957,98956,5,5,0,applied_delta,True,,
37.21154350001598,3090742,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67024,67023,0,0,0,applied_delta,True,,
37.21154350001598,3090742,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37320,37319,36,34,2,applied_delta,True,,
37.21154350001598,3090742,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8918,8917,2,1,1,applied_delta,True,,
37.21418169999379,3090743,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98958,98957,5,5,0,applied_delta,True,,
37.21418169999379,3090743,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67025,67024,0,0,0,applied_delta,True,,
37.21418169999379,3090743,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37321,37320,32,31,1,applied_delta,True,,
37.21418169999379,3090743,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8919,8918,1,0,1,applied_delta,True,,
37.21905760001391,3090744,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98959,98958,4,4,0,applied_delta,True,,
37.21905760001391,3090744,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67026,67025,1,0,1,applied_delta,True,,
37.21905760001391,3090744,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,37322,37321,3,3,0,applied_delta,True,,
37.21905760001391,3090744,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8920,8919,0,0,0,applied_delta,True,,
37.229171800019685,3090745,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98960,98959,4,4,0,applied_delta,True,,
37.229171800019685,3090745,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67027,67026,1,0,1,applied_delta,True,,
37.229171800019685,3090745,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37323,37322,35,34,1,applied_delta,True,,
37.229171800019685,3090745,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8921,8920,0,0,0,applied_delta,True,,
37.22996029999922,3090746,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98961,98960,6,6,0,applied_delta,True,,
37.22996029999922,3090746,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67028,67027,2,0,2,applied_delta,True,,
37.22996029999922,3090746,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37324,37323,36,34,2,applied_delta,True,,
37.22996029999922,3090746,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8922,8921,3,2,1,applied_delta,True,,
37.23396280000452,3090747,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98962,98961,5,5,0,applied_delta,True,,
37.23396280000452,3090747,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67029,67028,2,0,2,applied_delta,True,,
37.23396280000452,3090747,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37325,37324,32,31,1,applied_delta,True,,
37.23396280000452,3090747,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8923,8922,1,0,1,applied_delta,True,,
37.239098499994725,3090748,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98963,98962,5,5,0,applied_delta,True,,
37.239098499994725,3090748,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67030,67029,0,0,0,applied_delta,True,,
37.239098499994725,3090748,2,True,0x00,OK,98,True,ESKD,DELTA,0x33,37326,37325,7,6,1,applied_delta,True,,
37.239098499994725,3090748,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8924,8923,2,0,2,applied_delta,True,,
37.24405380000826,3090749,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98964,98963,6,6,0,applied_delta,True,,
37.24405380000826,3090749,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67031,67030,1,0,1,applied_delta,True,,
37.24405380000826,3090749,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,37327,37326,34,33,1,applied_delta,True,,
37.24405380000826,3090749,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,8925,8924,5,1,4,applied_delta,True,,
37.249000300012995,3090750,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,98965,98964,7,7,0,applied_delta,True,,
37.249000300012995,3090750,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67032,67031,1,0,1,applied_delta,True,,
37.249000300012995,3090750,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37328,37327,33,32,1,applied_delta,True,,
37.249000300012995,3090750,3,True,0x00,OK,94,True,ESKD,DELTA,0x33,8926,8925,5,3,2,applied_delta,True,,
37.25404500000877,3090751,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98966,98965,4,4,0,applied_delta,True,,
37.25404500000877,3090751,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67033,67032,0,0,0,applied_delta,True,,
37.25404500000877,3090751,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,37329,37328,34,30,4,applied_delta,True,,
37.25404500000877,3090751,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,8927,8926,4,1,3,applied_delta,True,,
37.25953480001772,3090752,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98967,98966,3,3,0,applied_delta,True,,
37.25953480001772,3090752,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67034,67033,0,0,0,applied_delta,True,,
37.25953480001772,3090752,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,37330,37329,5,4,1,applied_delta,True,,
37.25953480001772,3090752,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8928,8927,2,1,1,applied_delta,True,,
37.264169500005664,3090753,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98968,98967,4,4,0,applied_delta,True,,
37.264169500005664,3090753,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67035,67034,0,0,0,applied_delta,True,,
37.264169500005664,3090753,2,True,0x00,OK,158,True,ESKD,DELTA,0x33,37331,37330,37,37,0,applied_delta,True,,
37.264169500005664,3090753,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8929,8928,1,0,1,applied_delta,True,,
37.269140100019285,3090754,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98969,98968,4,4,0,applied_delta,True,,
37.269140100019285,3090754,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67036,67035,0,0,0,applied_delta,True,,
37.269140100019285,3090754,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,37332,37331,30,29,1,applied_delta,True,,
37.269140100019285,3090754,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8930,8929,0,0,0,applied_delta,True,,
37.273995199997444,3090755,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98970,98969,6,6,0,applied_delta,True,,
37.273995199997444,3090755,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67037,67036,0,0,0,applied_delta,True,,
37.273995199997444,3090755,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,37333,37332,29,29,0,applied_delta,True,,
37.273995199997444,3090755,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8931,8930,0,0,0,applied_delta,True,,
37.285152900003595,3090756,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,98971,98970,7,7,0,applied_delta,True,,
37.285152900003595,3090756,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67038,67037,0,0,0,applied_delta,True,,
37.285152900003595,3090756,2,True,0x00,OK,90,True,ESKD,DELTA,0x33,37334,37333,3,3,0,applied_delta,True,,
37.285152900003595,3090756,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8932,8931,2,0,2,applied_delta,True,,
37.28629710001405,3090757,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98972,98971,5,5,0,applied_delta,True,,
37.28629710001405,3090757,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67039,67038,0,0,0,applied_delta,True,,
37.28629710001405,3090757,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37335,37334,33,33,0,applied_delta,True,,
37.28629710001405,3090757,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8933,8932,2,0,2,applied_delta,True,,
37.29221040001721,3090758,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98973,98972,4,4,0,applied_delta,True,,
37.29221040001721,3090758,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67040,67039,0,0,0,applied_delta,True,,
37.29221040001721,3090758,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37336,37335,33,31,2,applied_delta,True,,
37.29221040001721,3090758,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8934,8933,1,1,0,applied_delta,True,,
37.29424730001483,3090759,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98974,98973,6,5,1,applied_delta,True,,
37.29424730001483,3090759,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67041,67040,0,0,0,applied_delta,True,,
37.29424730001483,3090759,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,37337,37336,29,28,1,applied_delta,True,,
37.29424730001483,3090759,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8935,8934,3,1,2,applied_delta,True,,
37.299081200006185,3090760,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98975,98974,5,5,0,applied_delta,True,,
37.299081200006185,3090760,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67042,67041,0,0,0,applied_delta,True,,
37.299081200006185,3090760,2,True,0x00,OK,94,True,ESKD,DELTA,0x33,37338,37337,5,5,0,applied_delta,True,,
37.299081200006185,3090760,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8936,8935,1,0,1,applied_delta,True,,
37.303996900009224,3090761,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98976,98975,5,5,0,applied_delta,True,,
37.303996900009224,3090761,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67043,67042,0,0,0,applied_delta,True,,
37.303996900009224,3090761,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37339,37338,36,34,2,applied_delta,True,,
37.303996900009224,3090761,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8937,8936,0,0,0,applied_delta,True,,
37.31137250000029,3090762,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98977,98976,3,3,0,applied_delta,True,,
37.31137250000029,3090762,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67044,67043,0,0,0,applied_delta,True,,
37.31137250000029,3090762,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,37340,37339,29,29,0,applied_delta,True,,
37.31137250000029,3090762,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8938,8937,3,2,1,applied_delta,True,,
37.313972300005844,3090763,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98978,98977,3,3,0,applied_delta,True,,
37.313972300005844,3090763,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67045,67044,0,0,0,applied_delta,True,,
37.313972300005844,3090763,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,37341,37340,28,28,0,applied_delta,True,,
37.313972300005844,3090763,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8939,8938,2,0,2,applied_delta,True,,
37.319318900001235,3090764,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98979,98978,5,5,0,applied_delta,True,,
37.319318900001235,3090764,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67046,67045,0,0,0,applied_delta,True,,
37.319318900001235,3090764,2,True,0x00,OK,88,True,ESKD,DELTA,0x33,37342,37341,2,2,0,applied_delta,True,,
37.319318900001235,3090764,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,8940,8939,4,0,4,applied_delta,True,,
37.32913960001315,3090765,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98980,98979,6,6,0,applied_delta,True,,
37.32913960001315,3090765,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67047,67046,0,0,0,applied_delta,True,,
37.32913960001315,3090765,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37343,37342,33,32,1,applied_delta,True,,
37.32913960001315,3090765,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,8941,8940,4,0,4,applied_delta,True,,
37.33001490001334,3090766,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98981,98980,6,6,0,applied_delta,True,,
37.33001490001334,3090766,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67048,67047,1,0,1,applied_delta,True,,
37.33001490001334,3090766,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37344,37343,32,32,0,applied_delta,True,,
37.33001490001334,3090766,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8942,8941,3,1,2,applied_delta,True,,
37.33410599999479,3090767,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,98982,98981,6,6,0,applied_delta,True,,
37.33410599999479,3090767,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67049,67048,1,0,1,applied_delta,True,,
37.33410599999479,3090767,2,True,0x00,OK,138,True,ESKD,DELTA,0x33,37345,37344,27,27,0,applied_delta,True,,
37.33410599999479,3090767,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8943,8942,2,2,0,applied_delta,True,,
37.33912540000165,3090768,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98983,98982,5,5,0,applied_delta,True,,
37.33912540000165,3090768,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67050,67049,1,1,0,applied_delta,True,,
37.33912540000165,3090768,2,True,0x00,OK,96,True,ESKD,DELTA,0x33,37346,37345,6,6,0,applied_delta,True,,
37.33912540000165,3090768,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8944,8943,2,1,1,applied_delta,True,,
37.347539300011704,3090769,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98984,98983,5,5,0,applied_delta,True,,
37.347539300011704,3090769,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,67051,67050,2,1,1,applied_delta,True,,
37.347539300011704,3090769,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37347,37346,36,36,0,applied_delta,True,,
37.347539300011704,3090769,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8945,8944,0,0,0,applied_delta,True,,
37.34902890000376,3090770,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98985,98984,5,5,0,applied_delta,True,,
37.34902890000376,3090770,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67052,67051,1,0,1,applied_delta,True,,
37.34902890000376,3090770,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,37348,37347,32,31,1,applied_delta,True,,
37.34902890000376,3090770,3,True,0x00,OK,92,True,ESKD,DELTA,0x33,8946,8945,4,2,2,applied_delta,True,,
37.3539238999947,3090771,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98986,98985,4,4,0,applied_delta,True,,
37.3539238999947,3090771,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67053,67052,1,0,1,applied_delta,True,,
37.3539238999947,3090771,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,37349,37348,30,27,3,applied_delta,True,,
37.3539238999947,3090771,3,True,0x00,OK,90,True,ESKD,DELTA,0x33,8947,8946,3,1,2,applied_delta,True,,
37.35889339999994,3090772,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,98987,98986,3,3,0,applied_delta,True,,
37.35889339999994,3090772,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67054,67053,1,0,1,applied_delta,True,,
37.35889339999994,3090772,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,37350,37349,8,6,2,applied_delta,True,,
37.35889339999994,3090772,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8948,8947,2,0,2,applied_delta,True,,
37.36570510000456,3090773,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98988,98987,4,4,0,applied_delta,True,,
37.36570510000456,3090773,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67055,67054,1,1,0,applied_delta,True,,
37.36570510000456,3090773,2,True,0x00,OK,156,True,ESKD,DELTA,0x33,37351,37350,36,36,0,applied_delta,True,,
37.36570510000456,3090773,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8949,8948,1,0,1,applied_delta,True,,
37.36894290000782,3090774,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98989,98988,4,4,0,applied_delta,True,,
37.36894290000782,3090774,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67056,67055,0,0,0,applied_delta,True,,
37.36894290000782,3090774,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,37352,37351,31,31,0,applied_delta,True,,
37.36894290000782,3090774,3,True,0x00,OK,84,True,ESKD,DELTA,0x33,8950,8949,0,0,0,applied_delta,True,,
37.37397820001934,3090775,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98990,98989,4,4,0,applied_delta,True,,
37.37397820001934,3090775,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,67057,67056,0,0,0,applied_delta,True,,
37.37397820001934,3090775,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,37353,37352,28,28,0,applied_delta,True,,
37.37397820001934,3090775,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8951,8950,1,0,1,applied_delta,True,,
37.38058210001327,3090776,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98991,98990,4,4,0,applied_delta,True,,
37.38058210001327,3090776,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67058,67057,1,1,0,applied_delta,True,,
37.38058210001327,3090776,2,True,0x00,OK,92,True,ESKD,DELTA,0x33,37354,37353,4,4,0,applied_delta,True,,
37.38058210001327,3090776,3,True,0x00,OK,86,True,ESKD,DELTA,0x33,8952,8951,1,0,1,applied_delta,True,,
37.38542669999879,3090777,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,98992,4294967295,,,,applied_full_baseline,True,,
37.38542669999879,3090777,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67059,67058,1,1,0,applied_delta,True,,
37.38542669999879,3090777,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37355,37354,35,35,0,applied_delta,True,,
37.38542669999879,3090777,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8953,8952,2,0,2,applied_delta,True,,
37.389291200001026,3090778,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,98993,98992,55,44,11,applied_delta,True,,
37.389291200001026,3090778,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67060,67059,1,1,0,applied_delta,True,,
37.389291200001026,3090778,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,37356,37355,33,33,0,applied_delta,True,,
37.389291200001026,3090778,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8954,8953,2,1,1,applied_delta,True,,
37.394119500007946,3090779,0,True,0x00,OK,192,True,ESKD,DELTA,0x33,98994,98993,54,41,13,applied_delta,True,,
37.394119500007946,3090779,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,67061,67060,1,1,0,applied_delta,True,,
37.394119500007946,3090779,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37357,37356,35,33,2,applied_delta,True,,
37.394119500007946,3090779,3,True,0x00,OK,88,True,ESKD,DELTA,0x33,8955,8954,2,0,2,applied_delta,True,,
37.39978730000439,3090780,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,98995,98994,9,8,1,applied_delta,True,,
37.39978730000439,3090780,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,67062,67061,7,2,5,applied_delta,True,,
37.39978730000439,3090780,2,True,0x00,OK,100,True,ESKD,DELTA,0x33,37358,37357,8,6,2,applied_delta,True,,
37.39978730000439,3090780,3,True,0x00,OK,100,True,ESKD,DELTA,0x33,8956,8955,8,4,4,applied_delta,True,,
37.40406630001962,3090781,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,98996,98995,13,12,1,applied_delta,True,,
37.40406630001962,3090781,1,True,0x00,OK,100,True,ESKD,DELTA,0x33,67063,67062,8,3,5,applied_delta,True,,
37.40406630001962,3090781,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,37359,37358,35,35,0,applied_delta,True,,
37.40406630001962,3090781,3,True,0x00,OK,144,True,ESKD,DELTA,0x33,8957,8956,30,11,19,applied_delta,True,,
37.40890880001825,3090782,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,98997,98996,4,4,0,applied_delta,True,,
37.40890880001825,3090782,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,67064,67063,4,2,2,applied_delta,True,,
37.40890880001825,3090782,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,37360,37359,31,31,0,applied_delta,True,,
37.40890880001825,3090782,3,True,0x00,OK,110,True,ESKD,DELTA,0x33,8958,8957,13,5,8,applied_delta,True,,
37.4139051999955,3090783,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98998,98997,5,5,0,applied_delta,True,,
37.4139051999955,3090783,1,True,0x00,OK,94,True,ESKD,DELTA,0x33,67065,67064,5,0,5,applied_delta,True,,
37.4139051999955,3090783,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,37361,37360,28,28,0,applied_delta,True,,
37.4139051999955,3090783,3,True,0x00,OK,102,True,ESKD,DELTA,0x33,8959,8958,9,5,4,applied_delta,True,,
37.42302810002002,3090784,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,98999,98998,5,5,0,applied_delta,True,,
37.42302810002002,3090784,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,67066,67065,7,2,5,applied_delta,True,,
