elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
39.00849680000101,2026-09-07T02:08:49.275+01:00,2026-09-07T02:08:49.275210+01:00,3698353,466,466,3091102,21396153,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.013815100013744,2026-09-07T02:08:49.280+01:00,2026-09-07T02:08:49.280528+01:00,3698819,420,420,3091103,21396158,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.01754040000378,2026-09-07T02:08:49.284+01:00,2026-09-07T02:08:49.284253+01:00,3699239,440,440,3091104,21396163,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.0226427000016,2026-09-07T02:08:49.289+01:00,2026-09-07T02:08:49.289356+01:00,3699679,460,460,3091105,21396168,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.03149720001966,2026-09-07T02:08:49.298+01:00,2026-09-07T02:08:49.298210+01:00,3700139,470,470,3091106,21396173,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.03262420001556,2026-09-07T02:08:49.299+01:00,2026-09-07T02:08:49.299337+01:00,3700609,410,410,3091107,21396178,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.03778660000535,2026-09-07T02:08:49.304+01:00,2026-09-07T02:08:49.304500+01:00,3701019,434,434,3091108,21396183,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.042675500008045,2026-09-07T02:08:49.309+01:00,2026-09-07T02:08:49.309389+01:00,3701453,464,464,3091109,21396188,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.05020570001216,2026-09-07T02:08:49.317+01:00,2026-09-07T02:08:49.316919+01:00,3701917,456,456,3091110,21396193,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.05272700000205,2026-09-07T02:08:49.319+01:00,2026-09-07T02:08:49.319440+01:00,3702373,420,420,3091111,21396198,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.05769909999799,2026-09-07T02:08:49.324+01:00,2026-09-07T02:08:49.324412+01:00,3702793,430,430,3091112,21396203,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.06477160000941,2026-09-07T02:08:49.331+01:00,2026-09-07T02:08:49.331485+01:00,3703223,464,464,3091113,21396208,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.06862269999692,2026-09-07T02:08:49.335+01:00,2026-09-07T02:08:49.335336+01:00,3703687,460,460,3091114,21396213,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.072703900019405,2026-09-07T02:08:49.339+01:00,2026-09-07T02:08:49.339417+01:00,3704147,410,410,3091115,21396218,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.07759210001677,2026-09-07T02:08:49.344+01:00,2026-09-07T02:08:49.344305+01:00,3704557,438,438,3091116,21396223,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.083714200009126,2026-09-07T02:08:49.350+01:00,2026-09-07T02:08:49.350427+01:00,3704995,464,464,3091117,21396228,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.0876958000008,2026-09-07T02:08:49.354+01:00,2026-09-07T02:08:49.354409+01:00,3705459,452,452,3091118,21396233,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.093577699997695,2026-09-07T02:08:49.360+01:00,2026-09-07T02:08:49.360291+01:00,3705911,396,396,3091119,21396238,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.098511000018334,2026-09-07T02:08:49.365+01:00,2026-09-07T02:08:49.365224+01:00,3706307,422,422,3091120,21396243,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.10271110001486,2026-09-07T02:08:49.369+01:00,2026-09-07T02:08:49.369424+01:00,3706729,460,460,3091121,21396248,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.107485000015004,2026-09-07T02:08:49.374+01:00,2026-09-07T02:08:49.374198+01:00,3707189,460,460,3091122,21396253,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.112676799995825,2026-09-07T02:08:49.379+01:00,2026-09-07T02:08:49.379390+01:00,3707649,398,398,3091123,21396258,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.12708239999483,2026-09-07T02:08:49.394+01:00,2026-09-07T02:08:49.393795+01:00,3708047,426,426,3091124,21396263,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.12708239999483,2026-09-07T02:08:49.394+01:00,2026-09-07T02:08:49.393795+01:00,3708473,456,456,3091125,21396268,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.128943400020944,2026-09-07T02:08:49.396+01:00,2026-09-07T02:08:49.395656+01:00,3708929,450,450,3091126,21396273,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.14248189999489,2026-09-07T02:08:49.409+01:00,2026-09-07T02:08:49.409195+01:00,3709379,406,406,3091127,21396278,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.143524300016,2026-09-07T02:08:49.410+01:00,2026-09-07T02:08:49.410237+01:00,3709785,430,430,3091128,21396283,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.143524300016,2026-09-07T02:08:49.410+01:00,2026-09-07T02:08:49.410237+01:00,3710215,470,470,3091129,21396288,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.147693600010825,2026-09-07T02:08:49.414+01:00,2026-09-07T02:08:49.414407+01:00,3710685,452,452,3091130,21396293,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.15258350002114,2026-09-07T02:08:49.419+01:00,2026-09-07T02:08:49.419297+01:00,3711137,402,402,3091131,21396298,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.1622791000118,2026-09-07T02:08:49.429+01:00,2026-09-07T02:08:49.428992+01:00,3711539,430,430,3091132,21396303,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.16335079999408,2026-09-07T02:08:49.430+01:00,2026-09-07T02:08:49.430064+01:00,3711969,454,454,3091133,21396308,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.16753010000684,2026-09-07T02:08:49.434+01:00,2026-09-07T02:08:49.434243+01:00,3712423,450,450,3091134,21396313,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.17253680000431,2026-09-07T02:08:49.439+01:00,2026-09-07T02:08:49.439250+01:00,3712873,406,406,3091135,21396318,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.1814709000173,2026-09-07T02:08:49.448+01:00,2026-09-07T02:08:49.448184+01:00,3713279,440,440,3091136,21396323,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.182721400022274,2026-09-07T02:08:49.449+01:00,2026-09-07T02:08:49.449434+01:00,3713719,458,458,3091137,21396328,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.18745230001514,2026-09-07T02:08:49.454+01:00,2026-09-07T02:08:49.454165+01:00,3714177,458,458,3091138,21396333,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.19239040001412,2026-09-07T02:08:49.459+01:00,2026-09-07T02:08:49.459103+01:00,3714635,414,414,3091139,21396338,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.20011710000108,2026-09-07T02:08:49.467+01:00,2026-09-07T02:08:49.466830+01:00,3715049,438,438,3091140,21396343,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.20272530001239,2026-09-07T02:08:49.469+01:00,2026-09-07T02:08:49.469438+01:00,3715487,476,476,3091141,21396348,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.20751190002193,2026-09-07T02:08:49.474+01:00,2026-09-07T02:08:49.474225+01:00,3715963,454,454,3091142,21396353,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.21571630000835,2026-09-07T02:08:49.482+01:00,2026-09-07T02:08:49.482429+01:00,3716417,414,414,3091143,21396358,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.220160099997884,2026-09-07T02:08:49.487+01:00,2026-09-07T02:08:49.486873+01:00,3716831,446,446,3091144,21396363,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.222557200002484,2026-09-07T02:08:49.489+01:00,2026-09-07T02:08:49.489270+01:00,3717277,474,474,3091145,21396368,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.22750670000096,2026-09-07T02:08:49.494+01:00,2026-09-07T02:08:49.494220+01:00,3717751,458,458,3091146,21396373,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.23361749999458,2026-09-07T02:08:49.500+01:00,2026-09-07T02:08:49.500330+01:00,3718209,412,412,3091147,21396378,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.23959320000722,2026-09-07T02:08:49.506+01:00,2026-09-07T02:08:49.506306+01:00,3718621,440,440,3091148,21396383,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.242568999994546,2026-09-07T02:08:49.509+01:00,2026-09-07T02:08:49.509282+01:00,3719061,460,460,3091149,21396388,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.247528300009435,2026-09-07T02:08:49.514+01:00,2026-09-07T02:08:49.514241+01:00,3719521,450,450,3091150,21396393,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.25733130000299,2026-09-07T02:08:49.524+01:00,2026-09-07T02:08:49.524044+01:00,3719971,412,412,3091151,21396398,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.25860470000771,2026-09-07T02:08:49.525+01:00,2026-09-07T02:08:49.525318+01:00,3720383,444,444,3091152,21396403,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.26246510000783,2026-09-07T02:08:49.529+01:00,2026-09-07T02:08:49.529178+01:00,3720827,452,452,3091153,21396408,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.267381900019245,2026-09-07T02:08:49.534+01:00,2026-09-07T02:08:49.534095+01:00,3721279,456,456,3091154,21396413,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.27745870000217,2026-09-07T02:08:49.544+01:00,2026-09-07T02:08:49.544172+01:00,3721735,408,408,3091155,21396418,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.27840670000296,2026-09-07T02:08:49.545+01:00,2026-09-07T02:08:49.545120+01:00,3722143,430,430,3091156,21396423,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.28237200001604,2026-09-07T02:08:49.549+01:00,2026-09-07T02:08:49.549085+01:00,3722573,466,466,3091157,21396428,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.28741540000192,2026-09-07T02:08:49.554+01:00,2026-09-07T02:08:49.554128+01:00,3723039,452,452,3091158,21396433,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.293563400016865,2026-09-07T02:08:49.560+01:00,2026-09-07T02:08:49.560276+01:00,3723491,406,406,3091159,21396438,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.297286600020016,2026-09-07T02:08:49.564+01:00,2026-09-07T02:08:49.564000+01:00,3723897,434,434,3091160,21396443,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.30357410002034,2026-09-07T02:08:49.570+01:00,2026-09-07T02:08:49.570287+01:00,3724331,456,456,3091161,21396448,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.307665300002554,2026-09-07T02:08:49.574+01:00,2026-09-07T02:08:49.574378+01:00,3724787,456,456,3091162,21396453,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.31250140001066,2026-09-07T02:08:49.579+01:00,2026-09-07T02:08:49.579214+01:00,3725243,416,416,3091163,21396458,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.31745380000211,2026-09-07T02:08:49.584+01:00,2026-09-07T02:08:49.584167+01:00,3725659,438,438,3091164,21396463,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.32235640002182,2026-09-07T02:08:49.589+01:00,2026-09-07T02:08:49.589069+01:00,3726097,466,466,3091165,21396468,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.331097400019644,2026-09-07T02:08:49.598+01:00,2026-09-07T02:08:49.597810+01:00,3726563,452,452,3091166,21396473,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.3381773000001,2026-09-07T02:08:49.605+01:00,2026-09-07T02:08:49.604890+01:00,3727015,400,400,3091167,21396478,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.34138470000471,2026-09-07T02:08:49.608+01:00,2026-09-07T02:08:49.608098+01:00,3727415,448,448,3091168,21396483,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.34257209999487,2026-09-07T02:08:49.609+01:00,2026-09-07T02:08:49.609285+01:00,3727863,460,460,3091169,21396488,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.347277799999574,2026-09-07T02:08:49.614+01:00,2026-09-07T02:08:49.613991+01:00,3728323,454,454,3091170,21396493,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.35247870002058,2026-09-07T02:08:49.619+01:00,2026-09-07T02:08:49.619192+01:00,3728777,404,404,3091171,21396498,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.359413800004404,2026-09-07T02:08:49.626+01:00,2026-09-07T02:08:49.626127+01:00,3729181,434,434,3091172,21396503,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.36238360000425,2026-09-07T02:08:49.629+01:00,2026-09-07T02:08:49.629097+01:00,3729615,466,466,3091173,21396508,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.36746470001526,2026-09-07T02:08:49.634+01:00,2026-09-07T02:08:49.634178+01:00,3730081,456,456,3091174,21396513,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.375582200009376,2026-09-07T02:08:49.642+01:00,2026-09-07T02:08:49.642295+01:00,3730537,412,412,3091175,21396518,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.37909830000717,2026-09-07T02:08:49.646+01:00,2026-09-07T02:08:49.645811+01:00,3730949,450,450,3091176,21396523,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.3839433999965,2026-09-07T02:08:49.651+01:00,2026-09-07T02:08:49.650656+01:00,3731399,1404,1404,3091177,21396529,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
39.38766320000286,2026-09-07T02:08:49.654+01:00,2026-09-07T02:08:49.654376+01:00,3732803,536,536,3091178,21396533,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.39785649999976,2026-09-07T02:08:49.664+01:00,2026-09-07T02:08:49.664569+01:00,3733339,488,488,3091179,21396538,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.3987829000107,2026-09-07T02:08:49.665+01:00,2026-09-07T02:08:49.665496+01:00,3733827,488,488,3091180,21396543,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.402543500007596,2026-09-07T02:08:49.669+01:00,2026-09-07T02:08:49.669257+01:00,3734315,548,548,3091181,21396548,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.4073483000102,2026-09-07T02:08:49.674+01:00,2026-09-07T02:08:49.674061+01:00,3734863,502,502,3091182,21396553,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.416629500017734,2026-09-07T02:08:49.683+01:00,2026-09-07T02:08:49.683343+01:00,3735365,406,406,3091183,21396558,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.41733180001029,2026-09-07T02:08:49.684+01:00,2026-09-07T02:08:49.684045+01:00,3735771,460,460,3091184,21396563,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.42228040000191,2026-09-07T02:08:49.689+01:00,2026-09-07T02:08:49.688993+01:00,3736231,478,478,3091185,21396568,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.42737469999702,2026-09-07T02:08:49.694+01:00,2026-09-07T02:08:49.694088+01:00,3736709,468,468,3091186,21396572,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.43444979999913,2026-09-07T02:08:49.701+01:00,2026-09-07T02:08:49.701163+01:00,3737177,422,422,3091187,21396578,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.437303700018674,2026-09-07T02:08:49.704+01:00,2026-09-07T02:08:49.704017+01:00,3737599,462,462,3091188,21396582,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.44236479999381,2026-09-07T02:08:49.709+01:00,2026-09-07T02:08:49.709078+01:00,3738061,490,490,3091189,21396587,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.44841440001619,2026-09-07T02:08:49.715+01:00,2026-09-07T02:08:49.715127+01:00,3738551,476,476,3091190,21396592,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.45483500001137,2026-09-07T02:08:49.721+01:00,2026-09-07T02:08:49.721548+01:00,3739027,420,420,3091191,21396597,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.45743800001219,2026-09-07T02:08:49.724+01:00,2026-09-07T02:08:49.724151+01:00,3739447,460,460,3091192,21396602,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.462237300002016,2026-09-07T02:08:49.729+01:00,2026-09-07T02:08:49.728950+01:00,3739907,478,478,3091193,21396607,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.47214840000379,2026-09-07T02:08:49.739+01:00,2026-09-07T02:08:49.738861+01:00,3740385,480,480,3091194,21396612,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.47297860000981,2026-09-07T02:08:49.740+01:00,2026-09-07T02:08:49.739692+01:00,3740865,434,434,3091195,21396617,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.477170700003626,2026-09-07T02:08:49.744+01:00,2026-09-07T02:08:49.743884+01:00,3741299,464,464,3091196,21396622,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.48229490002268,2026-09-07T02:08:49.749+01:00,2026-09-07T02:08:49.749008+01:00,3741763,494,494,3091197,21396627,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.48825880000368,2026-09-07T02:08:49.755+01:00,2026-09-07T02:08:49.754972+01:00,3742257,484,484,3091198,21396632,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.49243340000976,2026-09-07T02:08:49.759+01:00,2026-09-07T02:08:49.759146+01:00,3742741,444,444,3091199,21396637,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.497165100008715,2026-09-07T02:08:49.764+01:00,2026-09-07T02:08:49.763878+01:00,3743185,462,462,3091200,21396642,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.50244300000486,2026-09-07T02:08:49.769+01:00,2026-09-07T02:08:49.769156+01:00,3743647,498,498,3091201,21396647,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.50719930001651,2026-09-07T02:08:49.774+01:00,2026-09-07T02:08:49.773912+01:00,3744145,472,472,3091202,21396652,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.512144400010584,2026-09-07T02:08:49.779+01:00,2026-09-07T02:08:49.778857+01:00,3744617,438,438,3091203,21396657,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.51719280000543,2026-09-07T02:08:49.784+01:00,2026-09-07T02:08:49.783906+01:00,3745055,486,486,3091204,21396662,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.52219300001161,2026-09-07T02:08:49.789+01:00,2026-09-07T02:08:49.788906+01:00,3745541,498,498,3091205,21396667,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.53615510000964,2026-09-07T02:08:49.803+01:00,2026-09-07T02:08:49.802868+01:00,3746039,484,484,3091206,21396672,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.53615510000964,2026-09-07T02:08:49.803+01:00,2026-09-07T02:08:49.802868+01:00,3746523,470,470,3091207,21396677,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.53850049999892,2026-09-07T02:08:49.805+01:00,2026-09-07T02:08:49.805213+01:00,3746993,486,486,3091208,21396682,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.548398400016595,2026-09-07T02:08:49.815+01:00,2026-09-07T02:08:49.815111+01:00,3747479,496,496,3091209,21396687,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.557318400009535,2026-09-07T02:08:49.824+01:00,2026-09-07T02:08:49.824031+01:00,3747975,506,506,3091210,21396692,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.5581979000126,2026-09-07T02:08:49.825+01:00,2026-09-07T02:08:49.824911+01:00,3748481,452,452,3091211,21396697,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.5581979000126,2026-09-07T02:08:49.825+01:00,2026-09-07T02:08:49.824911+01:00,3748933,514,514,3091212,21396702,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.562197299994295,2026-09-07T02:08:49.829+01:00,2026-09-07T02:08:49.828910+01:00,3749447,516,516,3091213,21396707,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.56829870000365,2026-09-07T02:08:49.835+01:00,2026-09-07T02:08:49.835012+01:00,3749963,484,484,3091214,21396712,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.57380280000507,2026-09-07T02:08:49.840+01:00,2026-09-07T02:08:49.840516+01:00,3750447,442,442,3091215,21396717,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.57734720001463,2026-09-07T02:08:49.844+01:00,2026-09-07T02:08:49.844060+01:00,3750889,496,496,3091216,21396722,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.58211650000885,2026-09-07T02:08:49.849+01:00,2026-09-07T02:08:49.848830+01:00,3751385,488,488,3091217,21396727,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.58902400001534,2026-09-07T02:08:49.856+01:00,2026-09-07T02:08:49.855737+01:00,3751873,466,466,3091218,21396732,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.59239550001803,2026-09-07T02:08:49.859+01:00,2026-09-07T02:08:49.859109+01:00,3752339,446,446,3091219,21396737,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.59719020000193,2026-09-07T02:08:49.864+01:00,2026-09-07T02:08:49.863903+01:00,3752785,466,466,3091220,21396742,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.602095000009285,2026-09-07T02:08:49.869+01:00,2026-09-07T02:08:49.868808+01:00,3753251,452,452,3091221,21396747,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.610195000015665,2026-09-07T02:08:49.877+01:00,2026-09-07T02:08:49.876908+01:00,3753703,468,468,3091222,21396752,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.61221600000863,2026-09-07T02:08:49.879+01:00,2026-09-07T02:08:49.878929+01:00,3754171,434,434,3091223,21396757,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.61730440001702,2026-09-07T02:08:49.884+01:00,2026-09-07T02:08:49.884017+01:00,3754605,1400,1400,3091224,21396762,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
39.62546480001765,2026-09-07T02:08:49.892+01:00,2026-09-07T02:08:49.892178+01:00,3756005,530,530,3091225,21396767,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.62922180001624,2026-09-07T02:08:49.896+01:00,2026-09-07T02:08:49.895935+01:00,3756535,506,506,3091226,21396772,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.63209430000279,2026-09-07T02:08:49.899+01:00,2026-09-07T02:08:49.898807+01:00,3757041,456,456,3091227,21396777,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
39.63740440001129,2026-09-07T02:08:49.904+01:00,2026-09-07T02:08:49.904117+01:00,3757497,1472,1472,3091228,21396782,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
39.6443486000062,2026-09-07T02:08:49.911+01:00,2026-09-07T02:08:49.911062+01:00,3758969,534,534,3091229,21396787,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
