elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
28.796640699991258,2026-09-07T04:07:30.199+01:00,2026-09-07T04:07:30.196755+01:00,1194000,244,244,4006753,28517138,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.801580800005468,2026-09-07T04:07:30.204+01:00,2026-09-07T04:07:30.201695+01:00,1194244,276,276,4006754,28517143,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.80846110000857,2026-09-07T04:07:30.211+01:00,2026-09-07T04:07:30.208575+01:00,1194520,282,282,4006755,28517148,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.81150769998203,2026-09-07T04:07:30.214+01:00,2026-09-07T04:07:30.211622+01:00,1194802,238,238,4006756,28517153,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.81690790000721,2026-09-07T04:07:30.219+01:00,2026-09-07T04:07:30.217022+01:00,1195040,276,276,4006757,28517158,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.82204269999056,2026-09-07T04:07:30.224+01:00,2026-09-07T04:07:30.222157+01:00,1195316,236,236,4006758,28517163,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.827084899996407,2026-09-07T04:07:30.229+01:00,2026-09-07T04:07:30.227199+01:00,1195552,178,178,4006759,28517168,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.831443600007333,2026-09-07T04:07:30.234+01:00,2026-09-07T04:07:30.231558+01:00,1195730,170,170,4006760,28517173,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.83753789999173,2026-09-07T04:07:30.240+01:00,2026-09-07T04:07:30.237652+01:00,1195900,190,190,4006761,28517178,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.84141890000319,2026-09-07T04:07:30.244+01:00,2026-09-07T04:07:30.241533+01:00,1196090,218,218,4006762,28517183,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.84652449999703,2026-09-07T04:07:30.249+01:00,2026-09-07T04:07:30.246638+01:00,1196308,186,186,4006763,28517188,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.851204100006726,2026-09-07T04:07:30.253+01:00,2026-09-07T04:07:30.251318+01:00,1196494,168,168,4006764,28517193,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.86326059998828,2026-09-07T04:07:30.266+01:00,2026-09-07T04:07:30.263375+01:00,1196662,204,204,4006765,28517198,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.86889680000604,2026-09-07T04:07:30.271+01:00,2026-09-07T04:07:30.269011+01:00,1196866,212,212,4006766,28517203,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.86943049999536,2026-09-07T04:07:30.272+01:00,2026-09-07T04:07:30.269544+01:00,1197078,160,160,4006767,28517208,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.87130289999186,2026-09-07T04:07:30.274+01:00,2026-09-07T04:07:30.271417+01:00,1197238,186,186,4006768,28517213,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.876361300004646,2026-09-07T04:07:30.279+01:00,2026-09-07T04:07:30.276475+01:00,1197424,174,174,4006769,28517218,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.886377499991795,2026-09-07T04:07:30.289+01:00,2026-09-07T04:07:30.286491+01:00,1197598,176,176,4006770,28517223,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.887007499986794,2026-09-07T04:07:30.289+01:00,2026-09-07T04:07:30.287121+01:00,1197774,166,166,4006771,28517228,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.891234199982136,2026-09-07T04:07:30.294+01:00,2026-09-07T04:07:30.291348+01:00,1197940,158,158,4006772,28517233,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.89622920000693,2026-09-07T04:07:30.299+01:00,2026-09-07T04:07:30.296343+01:00,1198098,176,176,4006773,28517238,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.903659200004768,2026-09-07T04:07:30.306+01:00,2026-09-07T04:07:30.303773+01:00,1198274,194,194,4006774,28517243,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.90612329999567,2026-09-07T04:07:30.308+01:00,2026-09-07T04:07:30.306237+01:00,1198468,186,186,4006775,28517248,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.911307200003648,2026-09-07T04:07:30.314+01:00,2026-09-07T04:07:30.311421+01:00,1198654,236,236,4006776,28517253,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.916944600001443,2026-09-07T04:07:30.319+01:00,2026-09-07T04:07:30.317059+01:00,1198890,216,216,4006777,28517258,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.921885199990356,2026-09-07T04:07:30.324+01:00,2026-09-07T04:07:30.321999+01:00,1199106,186,186,4006778,28517263,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.926511500001652,2026-09-07T04:07:30.329+01:00,2026-09-07T04:07:30.326626+01:00,1199292,208,208,4006779,28517268,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.931342299998505,2026-09-07T04:07:30.334+01:00,2026-09-07T04:07:30.331456+01:00,1199500,184,184,4006780,28517273,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.936505099991336,2026-09-07T04:07:30.339+01:00,2026-09-07T04:07:30.336619+01:00,1199684,222,222,4006781,28517278,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.941294699994614,2026-09-07T04:07:30.344+01:00,2026-09-07T04:07:30.341409+01:00,1199906,218,218,4006782,28517283,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.946388399985153,2026-09-07T04:07:30.349+01:00,2026-09-07T04:07:30.346502+01:00,1200124,236,236,4006783,28517288,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.95653329999186,2026-09-07T04:07:30.359+01:00,2026-09-07T04:07:30.356647+01:00,1200360,194,194,4006784,28517293,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.957103499997174,2026-09-07T04:07:30.359+01:00,2026-09-07T04:07:30.357217+01:00,1200554,230,230,4006785,28517298,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.962603299994953,2026-09-07T04:07:30.365+01:00,2026-09-07T04:07:30.362717+01:00,1200784,1084,1084,4006786,28517304,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
28.96628480000072,2026-09-07T04:07:30.369+01:00,2026-09-07T04:07:30.366399+01:00,1201868,302,302,4006787,28517308,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.97416599999997,2026-09-07T04:07:30.376+01:00,2026-09-07T04:07:30.374280+01:00,1202170,344,344,4006788,28517313,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.976302900002338,2026-09-07T04:07:30.379+01:00,2026-09-07T04:07:30.376417+01:00,1202514,228,228,4006789,28517318,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.981033899995964,2026-09-07T04:07:30.383+01:00,2026-09-07T04:07:30.381148+01:00,1202742,194,194,4006790,28517323,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.990901099983603,2026-09-07T04:07:30.393+01:00,2026-09-07T04:07:30.391015+01:00,1202936,200,200,4006791,28517328,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.99168639999698,2026-09-07T04:07:30.394+01:00,2026-09-07T04:07:30.391800+01:00,1203136,184,184,4006792,28517333,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
28.996186200005468,2026-09-07T04:07:30.398+01:00,2026-09-07T04:07:30.396300+01:00,1203320,202,202,4006793,28517338,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.001143500005128,2026-09-07T04:07:30.403+01:00,2026-09-07T04:07:30.401258+01:00,1203522,242,242,4006794,28517343,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.006271199992625,2026-09-07T04:07:30.409+01:00,2026-09-07T04:07:30.406385+01:00,1203764,234,234,4006795,28517348,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.011317199998302,2026-09-07T04:07:30.414+01:00,2026-09-07T04:07:30.411431+01:00,1203998,200,200,4006796,28517353,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.01608380000107,2026-09-07T04:07:30.418+01:00,2026-09-07T04:07:30.416198+01:00,1204198,194,194,4006797,28517358,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.02158810000401,2026-09-07T04:07:30.424+01:00,2026-09-07T04:07:30.421702+01:00,1204392,170,170,4006798,28517363,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.025900599983288,2026-09-07T04:07:30.428+01:00,2026-09-07T04:07:30.426015+01:00,1204562,170,170,4006799,28517368,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.031130499992287,2026-09-07T04:07:30.433+01:00,2026-09-07T04:07:30.431244+01:00,1204732,212,212,4006800,28517373,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.03583159999107,2026-09-07T04:07:30.438+01:00,2026-09-07T04:07:30.435946+01:00,1204944,156,156,4006801,28517378,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.05082889998448,2026-09-07T04:07:30.453+01:00,2026-09-07T04:07:30.450943+01:00,1205100,132,132,4006802,28517383,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.05082889998448,2026-09-07T04:07:30.453+01:00,2026-09-07T04:07:30.450943+01:00,1205232,160,160,4006803,28517388,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.05223780000233,2026-09-07T04:07:30.455+01:00,2026-09-07T04:07:30.452352+01:00,1205392,160,160,4006804,28517393,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.060745399998268,2026-09-07T04:07:30.463+01:00,2026-09-07T04:07:30.460859+01:00,1205552,138,138,4006805,28517398,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.065266699995846,2026-09-07T04:07:30.468+01:00,2026-09-07T04:07:30.465381+01:00,1205690,156,156,4006806,28517403,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.06907919998048,2026-09-07T04:07:30.471+01:00,2026-09-07T04:07:30.469193+01:00,1205846,136,136,4006807,28517408,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.07098719998612,2026-09-07T04:07:30.473+01:00,2026-09-07T04:07:30.471101+01:00,1205982,152,152,4006808,28517413,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.07612519999384,2026-09-07T04:07:30.478+01:00,2026-09-07T04:07:30.476239+01:00,1206134,148,148,4006809,28517418,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.080769499996677,2026-09-07T04:07:30.483+01:00,2026-09-07T04:07:30.480883+01:00,1206282,154,154,4006810,28517423,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.087618099991232,2026-09-07T04:07:30.490+01:00,2026-09-07T04:07:30.487732+01:00,1206436,150,150,4006811,28517428,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.090875699999742,2026-09-07T04:07:30.493+01:00,2026-09-07T04:07:30.490990+01:00,1206586,140,140,4006812,28517433,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.095902100001695,2026-09-07T04:07:30.498+01:00,2026-09-07T04:07:30.496016+01:00,1206726,140,140,4006813,28517438,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.104815300001064,2026-09-07T04:07:30.507+01:00,2026-09-07T04:07:30.504929+01:00,1206866,142,142,4006814,28517443,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.105717300000833,2026-09-07T04:07:30.508+01:00,2026-09-07T04:07:30.505831+01:00,1207008,134,134,4006815,28517448,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.110784599994076,2026-09-07T04:07:30.513+01:00,2026-09-07T04:07:30.510899+01:00,1207142,134,134,4006816,28517453,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.117553399992175,2026-09-07T04:07:30.520+01:00,2026-09-07T04:07:30.517667+01:00,1207276,156,156,4006817,28517458,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.12244069998269,2026-09-07T04:07:30.525+01:00,2026-09-07T04:07:30.522555+01:00,1207432,144,144,4006818,28517463,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.126003599987598,2026-09-07T04:07:30.528+01:00,2026-09-07T04:07:30.526118+01:00,1207576,132,132,4006819,28517468,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.13073579999036,2026-09-07T04:07:30.533+01:00,2026-09-07T04:07:30.530850+01:00,1207708,146,146,4006820,28517473,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.13893729998381,2026-09-07T04:07:30.541+01:00,2026-09-07T04:07:30.539051+01:00,1207854,150,150,4006821,28517478,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.14067709998926,2026-09-07T04:07:30.543+01:00,2026-09-07T04:07:30.540791+01:00,1208004,156,156,4006822,28517483,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.145832599984715,2026-09-07T04:07:30.548+01:00,2026-09-07T04:07:30.545947+01:00,1208160,162,162,4006823,28517488,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.155291200004285,2026-09-07T04:07:30.558+01:00,2026-09-07T04:07:30.555405+01:00,1208322,136,136,4006824,28517493,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.155837400001474,2026-09-07T04:07:30.558+01:00,2026-09-07T04:07:30.555951+01:00,1208458,134,134,4006825,28517498,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.16072789998725,2026-09-07T04:07:30.563+01:00,2026-09-07T04:07:30.560842+01:00,1208592,134,134,4006826,28517503,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.165599900006782,2026-09-07T04:07:30.568+01:00,2026-09-07T04:07:30.565714+01:00,1208726,134,134,4006827,28517508,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.17284970000037,2026-09-07T04:07:30.575+01:00,2026-09-07T04:07:30.572964+01:00,1208860,124,124,4006828,28517512,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.17560250000679,2026-09-07T04:07:30.578+01:00,2026-09-07T04:07:30.575717+01:00,1208984,146,146,4006829,28517518,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.18083860000479,2026-09-07T04:07:30.583+01:00,2026-09-07T04:07:30.580953+01:00,1209130,150,150,4006830,28517523,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.19066069999826,2026-09-07T04:07:30.593+01:00,2026-09-07T04:07:30.590775+01:00,1209280,156,156,4006831,28517528,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.191249399998924,2026-09-07T04:07:30.594+01:00,2026-09-07T04:07:30.591363+01:00,1209436,150,150,4006832,28517533,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.195564099994954,2026-09-07T04:07:30.598+01:00,2026-09-07T04:07:30.595678+01:00,1209586,134,134,4006833,28517537,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.20076579999295,2026-09-07T04:07:30.603+01:00,2026-09-07T04:07:30.600880+01:00,1209720,138,138,4006834,28517542,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.20650589998695,2026-09-07T04:07:30.609+01:00,2026-09-07T04:07:30.606620+01:00,1209858,148,148,4006835,28517547,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.211656900006346,2026-09-07T04:07:30.614+01:00,2026-09-07T04:07:30.611771+01:00,1210006,132,132,4006836,28517552,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.216073699994013,2026-09-07T04:07:30.618+01:00,2026-09-07T04:07:30.616188+01:00,1210138,136,136,4006837,28517557,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.220675299991854,2026-09-07T04:07:30.623+01:00,2026-09-07T04:07:30.620789+01:00,1210274,142,142,4006838,28517562,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.225464599992847,2026-09-07T04:07:30.628+01:00,2026-09-07T04:07:30.625579+01:00,1210416,134,134,4006839,28517567,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.230461099999957,2026-09-07T04:07:30.633+01:00,2026-09-07T04:07:30.630575+01:00,1210550,142,142,4006840,28517572,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.235442799981683,2026-09-07T04:07:30.638+01:00,2026-09-07T04:07:30.635557+01:00,1210692,140,140,4006841,28517577,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.24650730000576,2026-09-07T04:07:30.649+01:00,2026-09-07T04:07:30.646621+01:00,1210832,136,136,4006842,28517582,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.249653799983207,2026-09-07T04:07:30.652+01:00,2026-09-07T04:07:30.649768+01:00,1210968,132,132,4006843,28517587,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.25066359998891,2026-09-07T04:07:30.653+01:00,2026-09-07T04:07:30.650778+01:00,1211100,130,130,4006844,28517592,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.255558999982895,2026-09-07T04:07:30.658+01:00,2026-09-07T04:07:30.655673+01:00,1211230,148,148,4006845,28517597,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.260416899982374,2026-09-07T04:07:30.663+01:00,2026-09-07T04:07:30.660531+01:00,1211378,132,132,4006846,28517602,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.26683909998974,2026-09-07T04:07:30.669+01:00,2026-09-07T04:07:30.666953+01:00,1211510,132,132,4006847,28517607,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.270520599995507,2026-09-07T04:07:30.673+01:00,2026-09-07T04:07:30.670635+01:00,1211642,144,144,4006848,28517612,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.2754226999823,2026-09-07T04:07:30.678+01:00,2026-09-07T04:07:30.675537+01:00,1211786,156,156,4006849,28517617,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.28424239999731,2026-09-07T04:07:30.687+01:00,2026-09-07T04:07:30.684356+01:00,1211942,136,136,4006850,28517622,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.285514099989086,2026-09-07T04:07:30.688+01:00,2026-09-07T04:07:30.685628+01:00,1212078,144,144,4006851,28517627,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.290443000005325,2026-09-07T04:07:30.693+01:00,2026-09-07T04:07:30.690557+01:00,1212222,124,124,4006852,28517632,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.29587729999912,2026-09-07T04:07:30.698+01:00,2026-09-07T04:07:30.695991+01:00,1212346,132,132,4006853,28517637,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.302605799981393,2026-09-07T04:07:30.705+01:00,2026-09-07T04:07:30.702720+01:00,1212478,148,148,4006854,28517642,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.30543760000728,2026-09-07T04:07:30.708+01:00,2026-09-07T04:07:30.705552+01:00,1212626,142,142,4006855,28517647,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.310387300007278,2026-09-07T04:07:30.713+01:00,2026-09-07T04:07:30.710501+01:00,1212768,148,148,4006856,28517652,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
29.31988779999665,2026-09-07T04:07:30.722+01:00,2026-09-07T04:07:30.720002+01:00,1212916,148,148,4006857,28517657,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
