elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
33.7143870999862,2026-09-07T02:06:21.711+01:00,2026-09-07T02:06:21.711159+01:00,2602791,384,384,3061564,21248588,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.721831199974986,2026-09-07T02:06:21.718+01:00,2026-09-07T02:06:21.718603+01:00,2603175,370,370,3061565,21248593,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.72407810000004,2026-09-07T02:06:21.721+01:00,2026-09-07T02:06:21.720850+01:00,2603545,318,318,3061566,21248598,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.72925469998154,2026-09-07T02:06:21.726+01:00,2026-09-07T02:06:21.726027+01:00,2603863,386,386,3061567,21248603,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.734552699985215,2026-09-07T02:06:21.731+01:00,2026-09-07T02:06:21.731325+01:00,2604249,378,378,3061568,21248608,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.74314679999952,2026-09-07T02:06:21.740+01:00,2026-09-07T02:06:21.739919+01:00,2604627,372,372,3061569,21248613,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.74445329999435,2026-09-07T02:06:21.741+01:00,2026-09-07T02:06:21.741225+01:00,2604999,314,314,3061570,21248618,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.74919209998916,2026-09-07T02:06:21.746+01:00,2026-09-07T02:06:21.745964+01:00,2605313,388,388,3061571,21248623,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.754167099978076,2026-09-07T02:06:21.751+01:00,2026-09-07T02:06:21.750939+01:00,2605701,384,384,3061572,21248628,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.75952149997465,2026-09-07T02:06:21.756+01:00,2026-09-07T02:06:21.756293+01:00,2606085,372,372,3061573,21248633,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.764131199975964,2026-09-07T02:06:21.761+01:00,2026-09-07T02:06:21.760903+01:00,2606457,324,324,3061574,21248638,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.769355299999006,2026-09-07T02:06:21.766+01:00,2026-09-07T02:06:21.766127+01:00,2606781,384,384,3061575,21248643,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.774174599995604,2026-09-07T02:06:21.771+01:00,2026-09-07T02:06:21.770947+01:00,2607165,394,394,3061576,21248648,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.78021219998482,2026-09-07T02:06:21.777+01:00,2026-09-07T02:06:21.776984+01:00,2607559,1304,1304,3061577,21248653,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA_SYNC,DELTA,DELTA,NONE",True,
33.784120399999665,2026-09-07T02:06:21.781+01:00,2026-09-07T02:06:21.780892+01:00,2608863,328,328,3061578,21248658,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.789215799974045,2026-09-07T02:06:21.786+01:00,2026-09-07T02:06:21.785988+01:00,2609191,382,382,3061579,21248663,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.79449719999684,2026-09-07T02:06:21.791+01:00,2026-09-07T02:06:21.791269+01:00,2609573,388,388,3061580,21248668,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.79919319998589,2026-09-07T02:06:21.796+01:00,2026-09-07T02:06:21.795965+01:00,2609961,382,382,3061581,21248673,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.80407389998436,2026-09-07T02:06:21.801+01:00,2026-09-07T02:06:21.800846+01:00,2610343,314,314,3061582,21248678,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.809196799993515,2026-09-07T02:06:21.806+01:00,2026-09-07T02:06:21.805969+01:00,2610657,386,386,3061583,21248683,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.81425089997356,2026-09-07T02:06:21.811+01:00,2026-09-07T02:06:21.811023+01:00,2611043,402,402,3061584,21248688,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.82333779998589,2026-09-07T02:06:21.820+01:00,2026-09-07T02:06:21.820110+01:00,2611445,390,390,3061585,21248693,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.8288858999731,2026-09-07T02:06:21.825+01:00,2026-09-07T02:06:21.825658+01:00,2611835,308,308,3061586,21248698,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.83000959997298,2026-09-07T02:06:21.827+01:00,2026-09-07T02:06:21.826782+01:00,2612143,388,388,3061587,21248703,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.83433489999152,2026-09-07T02:06:21.831+01:00,2026-09-07T02:06:21.831107+01:00,2612531,388,388,3061588,21248708,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.83920329998364,2026-09-07T02:06:21.836+01:00,2026-09-07T02:06:21.835975+01:00,2612919,372,372,3061589,21248713,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.8482269999804,2026-09-07T02:06:21.845+01:00,2026-09-07T02:06:21.844999+01:00,2613291,306,306,3061590,21248718,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.84930259999237,2026-09-07T02:06:21.846+01:00,2026-09-07T02:06:21.846075+01:00,2613597,386,386,3061591,21248723,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.85402339999564,2026-09-07T02:06:21.851+01:00,2026-09-07T02:06:21.850795+01:00,2613983,404,404,3061592,21248728,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.85903719998896,2026-09-07T02:06:21.856+01:00,2026-09-07T02:06:21.855809+01:00,2614387,386,386,3061593,21248733,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.86668269999791,2026-09-07T02:06:21.863+01:00,2026-09-07T02:06:21.863455+01:00,2614773,310,310,3061594,21248738,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.86925359998713,2026-09-07T02:06:21.866+01:00,2026-09-07T02:06:21.866026+01:00,2615083,380,380,3061595,21248743,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.874244499980705,2026-09-07T02:06:21.871+01:00,2026-09-07T02:06:21.871016+01:00,2615463,402,402,3061596,21248748,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.87919089998468,2026-09-07T02:06:21.876+01:00,2026-09-07T02:06:21.875963+01:00,2615865,386,386,3061597,21248753,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.888138099981006,2026-09-07T02:06:21.885+01:00,2026-09-07T02:06:21.884910+01:00,2616251,310,310,3061598,21248758,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.8892570999742,2026-09-07T02:06:21.886+01:00,2026-09-07T02:06:21.886029+01:00,2616561,386,386,3061599,21248763,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.89407909999136,2026-09-07T02:06:21.891+01:00,2026-09-07T02:06:21.890851+01:00,2616947,398,398,3061600,21248768,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.89911829997436,2026-09-07T02:06:21.896+01:00,2026-09-07T02:06:21.895890+01:00,2617345,384,384,3061601,21248773,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.90725349998684,2026-09-07T02:06:21.904+01:00,2026-09-07T02:06:21.904025+01:00,2617729,310,310,3061602,21248778,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.90906589999213,2026-09-07T02:06:21.906+01:00,2026-09-07T02:06:21.905838+01:00,2618039,388,388,3061603,21248783,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.913957799988566,2026-09-07T02:06:21.911+01:00,2026-09-07T02:06:21.910730+01:00,2618427,396,396,3061604,21248788,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.91910539998207,2026-09-07T02:06:21.916+01:00,2026-09-07T02:06:21.915877+01:00,2618823,388,388,3061605,21248793,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.92706579997321,2026-09-07T02:06:21.924+01:00,2026-09-07T02:06:21.923838+01:00,2619211,310,310,3061606,21248798,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.929041799972765,2026-09-07T02:06:21.926+01:00,2026-09-07T02:06:21.925814+01:00,2619521,386,386,3061607,21248803,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.934078299993416,2026-09-07T02:06:21.931+01:00,2026-09-07T02:06:21.930850+01:00,2619907,394,394,3061608,21248808,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.93899469997268,2026-09-07T02:06:21.936+01:00,2026-09-07T02:06:21.935767+01:00,2620301,378,378,3061609,21248813,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.94696869998006,2026-09-07T02:06:21.944+01:00,2026-09-07T02:06:21.943741+01:00,2620679,306,306,3061610,21248818,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.94913229998201,2026-09-07T02:06:21.946+01:00,2026-09-07T02:06:21.945904+01:00,2620985,378,378,3061611,21248823,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.95429509997484,2026-09-07T02:06:21.951+01:00,2026-09-07T02:06:21.951067+01:00,2621363,392,392,3061612,21248828,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.959127999987686,2026-09-07T02:06:21.956+01:00,2026-09-07T02:06:21.955900+01:00,2621755,370,370,3061613,21248833,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.97045480000088,2026-09-07T02:06:21.967+01:00,2026-09-07T02:06:21.967227+01:00,2622125,308,308,3061614,21248838,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.97151679999661,2026-09-07T02:06:21.968+01:00,2026-09-07T02:06:21.968289+01:00,2622433,382,382,3061615,21248843,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.974255599983735,2026-09-07T02:06:21.971+01:00,2026-09-07T02:06:21.971028+01:00,2622815,396,396,3061616,21248848,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.97913559997687,2026-09-07T02:06:21.976+01:00,2026-09-07T02:06:21.975908+01:00,2623211,386,386,3061617,21248853,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.98404499999015,2026-09-07T02:06:21.981+01:00,2026-09-07T02:06:21.980817+01:00,2623597,310,310,3061618,21248858,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.98990919999778,2026-09-07T02:06:21.987+01:00,2026-09-07T02:06:21.986681+01:00,2623907,376,376,3061619,21248863,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.99413329997333,2026-09-07T02:06:21.991+01:00,2026-09-07T02:06:21.990905+01:00,2624283,382,382,3061620,21248868,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
33.99899209997966,2026-09-07T02:06:21.996+01:00,2026-09-07T02:06:21.995764+01:00,2624665,362,362,3061621,21248873,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.00426560000051,2026-09-07T02:06:22.001+01:00,2026-09-07T02:06:22.001038+01:00,2625027,308,308,3061622,21248878,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.00897840000107,2026-09-07T02:06:22.006+01:00,2026-09-07T02:06:22.005750+01:00,2625335,368,368,3061623,21248883,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.01562229997944,2026-09-07T02:06:22.012+01:00,2026-09-07T02:06:22.012394+01:00,2625703,1270,1270,3061624,21248889,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA_SYNC,NONE",True,
34.01884340000106,2026-09-07T02:06:22.015+01:00,2026-09-07T02:06:22.015615+01:00,2626973,378,378,3061625,21248893,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.02379419998033,2026-09-07T02:06:22.020+01:00,2026-09-07T02:06:22.020566+01:00,2627351,324,324,3061626,21248898,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.03821229998721,2026-09-07T02:06:22.035+01:00,2026-09-07T02:06:22.034984+01:00,2627675,388,388,3061627,21248903,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.03821229998721,2026-09-07T02:06:22.035+01:00,2026-09-07T02:06:22.034984+01:00,2628063,406,406,3061628,21248908,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.03959179998492,2026-09-07T02:06:22.036+01:00,2026-09-07T02:06:22.036364+01:00,2628469,408,408,3061629,21248913,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.04969719998189,2026-09-07T02:06:22.046+01:00,2026-09-07T02:06:22.046469+01:00,2628877,332,332,3061630,21248918,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.05400149998604,2026-09-07T02:06:22.051+01:00,2026-09-07T02:06:22.050773+01:00,2629209,424,424,3061631,21248923,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.05488109998987,2026-09-07T02:06:22.051+01:00,2026-09-07T02:06:22.051653+01:00,2629633,406,406,3061632,21248928,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.058825399988564,2026-09-07T02:06:22.055+01:00,2026-09-07T02:06:22.055597+01:00,2630039,412,412,3061633,21248933,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.06373139997595,2026-09-07T02:06:22.060+01:00,2026-09-07T02:06:22.060503+01:00,2630451,366,366,3061634,21248938,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.07458449999103,2026-09-07T02:06:22.071+01:00,2026-09-07T02:06:22.071356+01:00,2630817,422,422,3061635,21248943,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.07543719999376,2026-09-07T02:06:22.072+01:00,2026-09-07T02:06:22.072209+01:00,2631239,406,406,3061636,21248948,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.0789091999759,2026-09-07T02:06:22.076+01:00,2026-09-07T02:06:22.075681+01:00,2631645,404,404,3061637,21248953,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.083916799980216,2026-09-07T02:06:22.081+01:00,2026-09-07T02:06:22.080689+01:00,2632049,352,352,3061638,21248958,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.09050639998168,2026-09-07T02:06:22.087+01:00,2026-09-07T02:06:22.087278+01:00,2632401,428,428,3061639,21248963,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.093834999977844,2026-09-07T02:06:22.090+01:00,2026-09-07T02:06:22.090607+01:00,2632829,402,402,3061640,21248968,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.098886299994774,2026-09-07T02:06:22.095+01:00,2026-09-07T02:06:22.095658+01:00,2633231,398,398,3061641,21248973,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.103917999978876,2026-09-07T02:06:22.101+01:00,2026-09-07T02:06:22.100690+01:00,2633629,332,332,3061642,21248978,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.11191209999379,2026-09-07T02:06:22.109+01:00,2026-09-07T02:06:22.108684+01:00,2633961,402,402,3061643,21248983,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.1140744999866,2026-09-07T02:06:22.111+01:00,2026-09-07T02:06:22.110846+01:00,2634363,416,416,3061644,21248988,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.119089899992105,2026-09-07T02:06:22.116+01:00,2026-09-07T02:06:22.115862+01:00,2634779,404,404,3061645,21248993,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.123844799993094,2026-09-07T02:06:22.120+01:00,2026-09-07T02:06:22.120617+01:00,2635183,372,372,3061646,21248998,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.132989399979124,2026-09-07T02:06:22.130+01:00,2026-09-07T02:06:22.129761+01:00,2635555,428,428,3061647,21249003,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.13433909998275,2026-09-07T02:06:22.131+01:00,2026-09-07T02:06:22.131111+01:00,2635983,408,408,3061648,21249008,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.139032699982636,2026-09-07T02:06:22.136+01:00,2026-09-07T02:06:22.135805+01:00,2636391,394,394,3061649,21249013,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.14398499997333,2026-09-07T02:06:22.141+01:00,2026-09-07T02:06:22.140757+01:00,2636785,346,346,3061650,21249018,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.15425079999841,2026-09-07T02:06:22.151+01:00,2026-09-07T02:06:22.151023+01:00,2637131,400,400,3061651,21249023,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.15524129997357,2026-09-07T02:06:22.152+01:00,2026-09-07T02:06:22.152013+01:00,2637531,406,406,3061652,21249028,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.15871809999226,2026-09-07T02:06:22.155+01:00,2026-09-07T02:06:22.155490+01:00,2637937,404,404,3061653,21249033,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.164034099987475,2026-09-07T02:06:22.161+01:00,2026-09-07T02:06:22.160806+01:00,2638341,342,342,3061654,21249037,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.175156099983724,2026-09-07T02:06:22.172+01:00,2026-09-07T02:06:22.171928+01:00,2638683,396,396,3061655,21249043,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.17627159997937,2026-09-07T02:06:22.173+01:00,2026-09-07T02:06:22.173044+01:00,2639079,422,422,3061656,21249048,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.17896029999247,2026-09-07T02:06:22.176+01:00,2026-09-07T02:06:22.175732+01:00,2639501,394,394,3061657,21249053,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.18383629998425,2026-09-07T02:06:22.180+01:00,2026-09-07T02:06:22.180608+01:00,2639895,320,320,3061658,21249057,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.18872389997705,2026-09-07T02:06:22.185+01:00,2026-09-07T02:06:22.185496+01:00,2640215,404,404,3061659,21249063,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.19774689999758,2026-09-07T02:06:22.194+01:00,2026-09-07T02:06:22.194519+01:00,2640619,418,418,3061660,21249068,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.1988735999912,2026-09-07T02:06:22.195+01:00,2026-09-07T02:06:22.195646+01:00,2641037,390,390,3061661,21249073,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.20385059999535,2026-09-07T02:06:22.200+01:00,2026-09-07T02:06:22.200623+01:00,2641427,328,328,3061662,21249077,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.20895689999452,2026-09-07T02:06:22.206+01:00,2026-09-07T02:06:22.205729+01:00,2641755,398,398,3061663,21249083,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.21497289999388,2026-09-07T02:06:22.212+01:00,2026-09-07T02:06:22.211745+01:00,2642153,412,412,3061664,21249088,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.21890199999325,2026-09-07T02:06:22.216+01:00,2026-09-07T02:06:22.215674+01:00,2642565,386,386,3061665,21249093,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.22423169997637,2026-09-07T02:06:22.221+01:00,2026-09-07T02:06:22.221004+01:00,2642951,322,322,3061666,21249097,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.22884450000129,2026-09-07T02:06:22.225+01:00,2026-09-07T02:06:22.225617+01:00,2643273,396,396,3061667,21249103,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.233699599979445,2026-09-07T02:06:22.230+01:00,2026-09-07T02:06:22.230472+01:00,2643669,410,410,3061668,21249108,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.23890559998108,2026-09-07T02:06:22.236+01:00,2026-09-07T02:06:22.235678+01:00,2644079,402,402,3061669,21249112,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.243772699992405,2026-09-07T02:06:22.240+01:00,2026-09-07T02:06:22.240545+01:00,2644481,336,336,3061670,21249117,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.24885919998633,2026-09-07T02:06:22.245+01:00,2026-09-07T02:06:22.245631+01:00,2644817,374,374,3061671,21249123,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.26307699998142,2026-09-07T02:06:22.260+01:00,2026-09-07T02:06:22.259849+01:00,2645191,390,390,3061672,21249128,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.267599399987375,2026-09-07T02:06:22.264+01:00,2026-09-07T02:06:22.264371+01:00,2645581,390,390,3061673,21249132,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.267599399987375,2026-09-07T02:06:22.264+01:00,2026-09-07T02:06:22.264371+01:00,2645971,328,328,3061674,21249137,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.26920159999281,2026-09-07T02:06:22.266+01:00,2026-09-07T02:06:22.265974+01:00,2646299,394,394,3061675,21249142,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.27404029999161,2026-09-07T02:06:22.271+01:00,2026-09-07T02:06:22.270812+01:00,2646693,404,404,3061676,21249147,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.27875649998896,2026-09-07T02:06:22.275+01:00,2026-09-07T02:06:22.275528+01:00,2647097,402,402,3061677,21249152,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.28694419999374,2026-09-07T02:06:22.284+01:00,2026-09-07T02:06:22.283716+01:00,2647499,340,340,3061678,21249157,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.293643099983456,2026-09-07T02:06:22.290+01:00,2026-09-07T02:06:22.290415+01:00,2647839,1362,1362,3061679,21249162,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",True,
34.29464469998493,2026-09-07T02:06:22.291+01:00,2026-09-07T02:06:22.291417+01:00,2649201,424,424,3061680,21249167,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.29866029997356,2026-09-07T02:06:22.295+01:00,2026-09-07T02:06:22.295432+01:00,2649625,412,412,3061681,21249172,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.30365359998541,2026-09-07T02:06:22.300+01:00,2026-09-07T02:06:22.300426+01:00,2650037,364,364,3061682,21249177,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.308969999983674,2026-09-07T02:06:22.306+01:00,2026-09-07T02:06:22.305742+01:00,2650401,416,416,3061683,21249182,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.31783989997348,2026-09-07T02:06:22.314+01:00,2026-09-07T02:06:22.314612+01:00,2650817,392,392,3061684,21249187,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.31896829998004,2026-09-07T02:06:22.316+01:00,2026-09-07T02:06:22.315740+01:00,2651209,406,406,3061685,21249192,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.32397069997387,2026-09-07T02:06:22.321+01:00,2026-09-07T02:06:22.320743+01:00,2651615,344,344,3061686,21249197,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.328728699998464,2026-09-07T02:06:22.325+01:00,2026-09-07T02:06:22.325501+01:00,2651959,400,400,3061687,21249202,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
34.33630179997999,2026-09-07T02:06:22.333+01:00,2026-09-07T02:06:22.333074+01:00,2652359,394,394,3061688,21249207,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
