elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.27585239999462,2026-09-07T02:03:42.698+01:00,2026-09-07T02:03:42.698603+01:00,1548751,298,298,3029783,21089574,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.281034199986607,2026-09-07T02:03:42.704+01:00,2026-09-07T02:03:42.703785+01:00,1549049,292,292,3029784,21089579,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.28754590000608,2026-09-07T02:03:42.710+01:00,2026-09-07T02:03:42.710297+01:00,1549341,296,296,3029785,21089584,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.293548099987675,2026-09-07T02:03:42.716+01:00,2026-09-07T02:03:42.716299+01:00,1549637,296,296,3029786,21089589,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.296400199993514,2026-09-07T02:03:42.719+01:00,2026-09-07T02:03:42.719151+01:00,1549933,298,298,3029787,21089594,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.300986199988984,2026-09-07T02:03:42.723+01:00,2026-09-07T02:03:42.723737+01:00,1550231,294,294,3029788,21089599,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.310650100000203,2026-09-07T02:03:42.733+01:00,2026-09-07T02:03:42.733401+01:00,1550525,296,296,3029789,21089604,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.31212270000833,2026-09-07T02:03:42.735+01:00,2026-09-07T02:03:42.734874+01:00,1550821,296,296,3029790,21089609,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.319006600009743,2026-09-07T02:03:42.741+01:00,2026-09-07T02:03:42.741758+01:00,1551117,294,294,3029791,21089614,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.320706400001654,2026-09-07T02:03:42.743+01:00,2026-09-07T02:03:42.743457+01:00,1551411,294,294,3029792,21089619,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.328819299989846,2026-09-07T02:03:42.751+01:00,2026-09-07T02:03:42.751570+01:00,1551705,1260,1260,3029793,21089625,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA_SYNC,DELTA,NONE,DELTA",True,
23.331160400004592,2026-09-07T02:03:42.754+01:00,2026-09-07T02:03:42.753911+01:00,1552965,382,382,3029794,21089629,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.339019900013227,2026-09-07T02:03:42.762+01:00,2026-09-07T02:03:42.761771+01:00,1553347,386,386,3029795,21089634,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.34106539998902,2026-09-07T02:03:42.764+01:00,2026-09-07T02:03:42.763816+01:00,1553733,316,316,3029796,21089639,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.348097700014478,2026-09-07T02:03:42.771+01:00,2026-09-07T02:03:42.770849+01:00,1554049,344,344,3029797,21089644,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.35425390000455,2026-09-07T02:03:42.777+01:00,2026-09-07T02:03:42.777005+01:00,1554393,334,334,3029798,21089649,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.356365499988897,2026-09-07T02:03:42.779+01:00,2026-09-07T02:03:42.779116+01:00,1554727,344,344,3029799,21089654,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.364133800001582,2026-09-07T02:03:42.787+01:00,2026-09-07T02:03:42.786885+01:00,1555071,348,348,3029800,21089659,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.36612099999911,2026-09-07T02:03:42.789+01:00,2026-09-07T02:03:42.788872+01:00,1555419,308,308,3029801,21089664,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.373053599993,2026-09-07T02:03:42.796+01:00,2026-09-07T02:03:42.795805+01:00,1555727,310,310,3029802,21089669,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.37601090001408,2026-09-07T02:03:42.798+01:00,2026-09-07T02:03:42.798762+01:00,1556037,312,312,3029803,21089674,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.382442800007993,2026-09-07T02:03:42.805+01:00,2026-09-07T02:03:42.805194+01:00,1556349,306,306,3029804,21089679,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.385872899991227,2026-09-07T02:03:42.808+01:00,2026-09-07T02:03:42.808624+01:00,1556655,318,318,3029805,21089684,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.391860000003362,2026-09-07T02:03:42.814+01:00,2026-09-07T02:03:42.814611+01:00,1556973,312,312,3029806,21089689,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.395860499993432,2026-09-07T02:03:42.818+01:00,2026-09-07T02:03:42.818611+01:00,1557285,308,308,3029807,21089694,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.401124800002435,2026-09-07T02:03:42.824+01:00,2026-09-07T02:03:42.823876+01:00,1557593,334,334,3029808,21089699,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.405805499991402,2026-09-07T02:03:42.828+01:00,2026-09-07T02:03:42.828556+01:00,1557927,320,320,3029809,21089704,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.410828399995808,2026-09-07T02:03:42.833+01:00,2026-09-07T02:03:42.833579+01:00,1558247,304,304,3029810,21089709,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.41590650001308,2026-09-07T02:03:42.838+01:00,2026-09-07T02:03:42.838658+01:00,1558551,320,320,3029811,21089714,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.420849599991925,2026-09-07T02:03:42.843+01:00,2026-09-07T02:03:42.843601+01:00,1558871,330,330,3029812,21089719,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.425646699994104,2026-09-07T02:03:42.848+01:00,2026-09-07T02:03:42.848398+01:00,1559201,328,328,3029813,21089724,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.430827800009865,2026-09-07T02:03:42.853+01:00,2026-09-07T02:03:42.853579+01:00,1559529,348,348,3029814,21089729,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.435876200004714,2026-09-07T02:03:42.858+01:00,2026-09-07T02:03:42.858627+01:00,1559877,328,328,3029815,21089734,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.440625599992927,2026-09-07T02:03:42.863+01:00,2026-09-07T02:03:42.863377+01:00,1560205,330,330,3029816,21089739,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.44591159999254,2026-09-07T02:03:42.868+01:00,2026-09-07T02:03:42.868663+01:00,1560535,340,340,3029817,21089744,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.450703600014094,2026-09-07T02:03:42.873+01:00,2026-09-07T02:03:42.873455+01:00,1560875,330,330,3029818,21089749,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.45562309998786,2026-09-07T02:03:42.878+01:00,2026-09-07T02:03:42.878374+01:00,1561205,322,322,3029819,21089754,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.46201449999353,2026-09-07T02:03:42.885+01:00,2026-09-07T02:03:42.884765+01:00,1561527,334,334,3029820,21089759,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.465867299993988,2026-09-07T02:03:42.888+01:00,2026-09-07T02:03:42.888618+01:00,1561861,326,326,3029821,21089764,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.471358799986774,2026-09-07T02:03:42.894+01:00,2026-09-07T02:03:42.894110+01:00,1562187,324,324,3029822,21089769,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.475855199998477,2026-09-07T02:03:42.898+01:00,2026-09-07T02:03:42.898606+01:00,1562511,334,334,3029823,21089774,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.480674499995075,2026-09-07T02:03:42.903+01:00,2026-09-07T02:03:42.903425+01:00,1562845,324,324,3029824,21089779,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.51457389999996,2026-09-07T02:03:42.937+01:00,2026-09-07T02:03:42.937325+01:00,1563169,308,308,3029825,21089784,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.51457389999996,2026-09-07T02:03:42.937+01:00,2026-09-07T02:03:42.937325+01:00,1563477,310,310,3029826,21089789,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.51457389999996,2026-09-07T02:03:42.937+01:00,2026-09-07T02:03:42.937325+01:00,1563787,306,306,3029827,21089794,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.51457389999996,2026-09-07T02:03:42.937+01:00,2026-09-07T02:03:42.937325+01:00,1564093,322,322,3029828,21089799,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.51457389999996,2026-09-07T02:03:42.937+01:00,2026-09-07T02:03:42.937325+01:00,1564415,320,320,3029829,21089804,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.51457389999996,2026-09-07T02:03:42.937+01:00,2026-09-07T02:03:42.937325+01:00,1564735,314,314,3029830,21089809,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.52562920001219,2026-09-07T02:03:42.948+01:00,2026-09-07T02:03:42.948380+01:00,1565049,316,316,3029831,21089814,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.52562920001219,2026-09-07T02:03:42.948+01:00,2026-09-07T02:03:42.948380+01:00,1565365,314,314,3029832,21089819,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.52562920001219,2026-09-07T02:03:42.948+01:00,2026-09-07T02:03:42.948380+01:00,1565679,312,312,3029833,21089824,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.548133800009964,2026-09-07T02:03:42.971+01:00,2026-09-07T02:03:42.970885+01:00,1565991,306,306,3029834,21089829,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.548133800009964,2026-09-07T02:03:42.971+01:00,2026-09-07T02:03:42.970885+01:00,1566297,304,304,3029835,21089834,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.548133800009964,2026-09-07T02:03:42.971+01:00,2026-09-07T02:03:42.970885+01:00,1566601,322,322,3029836,21089839,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.554760600003647,2026-09-07T02:03:42.977+01:00,2026-09-07T02:03:42.977512+01:00,1566923,308,308,3029837,21089844,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.554760600003647,2026-09-07T02:03:42.977+01:00,2026-09-07T02:03:42.977512+01:00,1567231,314,314,3029838,21089849,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.56358720001299,2026-09-07T02:03:42.986+01:00,2026-09-07T02:03:42.986338+01:00,1567545,304,304,3029839,21089854,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.565008700010367,2026-09-07T02:03:42.988+01:00,2026-09-07T02:03:42.987760+01:00,1567849,306,306,3029840,21089859,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.566348899999866,2026-09-07T02:03:42.989+01:00,2026-09-07T02:03:42.989100+01:00,1568155,320,320,3029841,21089864,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.571223100007046,2026-09-07T02:03:42.994+01:00,2026-09-07T02:03:42.993974+01:00,1568475,310,310,3029842,21089869,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.575926899997285,2026-09-07T02:03:42.998+01:00,2026-09-07T02:03:42.998678+01:00,1568785,298,298,3029843,21089874,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.58145309999236,2026-09-07T02:03:43.004+01:00,2026-09-07T02:03:43.004204+01:00,1569083,300,300,3029844,21089879,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.58584189999965,2026-09-07T02:03:43.008+01:00,2026-09-07T02:03:43.008593+01:00,1569383,304,304,3029845,21089884,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.59095929999603,2026-09-07T02:03:43.013+01:00,2026-09-07T02:03:43.013710+01:00,1569687,304,304,3029846,21089889,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.59626700001536,2026-09-07T02:03:43.019+01:00,2026-09-07T02:03:43.019018+01:00,1569991,310,310,3029847,21089894,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.600839499995345,2026-09-07T02:03:43.023+01:00,2026-09-07T02:03:43.023590+01:00,1570301,302,302,3029848,21089899,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.606209699995816,2026-09-07T02:03:43.029+01:00,2026-09-07T02:03:43.028961+01:00,1570603,296,296,3029849,21089904,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.618312700011302,2026-09-07T02:03:43.041+01:00,2026-09-07T02:03:43.041064+01:00,1570899,298,298,3029850,21089909,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.628503100015223,2026-09-07T02:03:43.051+01:00,2026-09-07T02:03:43.051254+01:00,1571197,298,298,3029851,21089914,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.631471900007455,2026-09-07T02:03:43.054+01:00,2026-09-07T02:03:43.054223+01:00,1571495,296,296,3029852,21089919,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.631471900007455,2026-09-07T02:03:43.054+01:00,2026-09-07T02:03:43.054223+01:00,1571791,306,306,3029853,21089924,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.631471900007455,2026-09-07T02:03:43.054+01:00,2026-09-07T02:03:43.054223+01:00,1572097,300,300,3029854,21089929,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.63577689998783,2026-09-07T02:03:43.058+01:00,2026-09-07T02:03:43.058528+01:00,1572397,302,302,3029855,21089934,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.641465699998662,2026-09-07T02:03:43.064+01:00,2026-09-07T02:03:43.064217+01:00,1572699,308,308,3029856,21089939,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.64656449999893,2026-09-07T02:03:43.069+01:00,2026-09-07T02:03:43.069315+01:00,1573007,292,292,3029857,21089944,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.650819500006037,2026-09-07T02:03:43.073+01:00,2026-09-07T02:03:43.073571+01:00,1573299,314,314,3029858,21089949,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.655933300004108,2026-09-07T02:03:43.078+01:00,2026-09-07T02:03:43.078684+01:00,1573613,302,302,3029859,21089954,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.661256699997466,2026-09-07T02:03:43.084+01:00,2026-09-07T02:03:43.084008+01:00,1573915,310,310,3029860,21089959,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.66594000000623,2026-09-07T02:03:43.088+01:00,2026-09-07T02:03:43.088691+01:00,1574225,312,312,3029861,21089964,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.670541200001026,2026-09-07T02:03:43.093+01:00,2026-09-07T02:03:43.093292+01:00,1574537,298,298,3029862,21089969,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.676953699992737,2026-09-07T02:03:43.099+01:00,2026-09-07T02:03:43.099705+01:00,1574835,304,304,3029863,21089974,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.68390860001091,2026-09-07T02:03:43.106+01:00,2026-09-07T02:03:43.106660+01:00,1575139,308,308,3029864,21089979,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.692450800008373,2026-09-07T02:03:43.115+01:00,2026-09-07T02:03:43.115202+01:00,1575447,310,310,3029865,21089984,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.695711400010623,2026-09-07T02:03:43.118+01:00,2026-09-07T02:03:43.118462+01:00,1575757,306,306,3029866,21089989,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.695711400010623,2026-09-07T02:03:43.118+01:00,2026-09-07T02:03:43.118462+01:00,1576063,300,300,3029867,21089994,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.7073662999901,2026-09-07T02:03:43.130+01:00,2026-09-07T02:03:43.130117+01:00,1576363,302,302,3029868,21089999,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.7073662999901,2026-09-07T02:03:43.130+01:00,2026-09-07T02:03:43.130117+01:00,1576665,298,298,3029869,21090004,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.71069790000911,2026-09-07T02:03:43.133+01:00,2026-09-07T02:03:43.133449+01:00,1576963,296,296,3029870,21090009,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.71565830000327,2026-09-07T02:03:43.138+01:00,2026-09-07T02:03:43.138409+01:00,1577259,292,292,3029871,21090014,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.72108779998962,2026-09-07T02:03:43.144+01:00,2026-09-07T02:03:43.143839+01:00,1577551,292,292,3029872,21090019,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.72649739999906,2026-09-07T02:03:43.149+01:00,2026-09-07T02:03:43.149248+01:00,1577843,292,292,3029873,21090024,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.73102460001246,2026-09-07T02:03:43.154+01:00,2026-09-07T02:03:43.153776+01:00,1578135,292,292,3029874,21090029,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.735651900002267,2026-09-07T02:03:43.158+01:00,2026-09-07T02:03:43.158403+01:00,1578427,294,294,3029875,21090034,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.74096960001043,2026-09-07T02:03:43.163+01:00,2026-09-07T02:03:43.163721+01:00,1578721,298,298,3029876,21090039,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.74643999998807,2026-09-07T02:03:43.169+01:00,2026-09-07T02:03:43.169191+01:00,1579019,294,294,3029877,21090044,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.750708000006853,2026-09-07T02:03:43.173+01:00,2026-09-07T02:03:43.173459+01:00,1579313,294,294,3029878,21090049,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.755908199993428,2026-09-07T02:03:43.178+01:00,2026-09-07T02:03:43.178659+01:00,1579607,292,292,3029879,21090054,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.76083370001288,2026-09-07T02:03:43.183+01:00,2026-09-07T02:03:43.183585+01:00,1579899,294,294,3029880,21090059,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.76589479998802,2026-09-07T02:03:43.188+01:00,2026-09-07T02:03:43.188646+01:00,1580193,296,296,3029881,21090064,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.77133469999535,2026-09-07T02:03:43.194+01:00,2026-09-07T02:03:43.194086+01:00,1580489,292,292,3029882,21090069,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.78512889999547,2026-09-07T02:03:43.208+01:00,2026-09-07T02:03:43.207880+01:00,1580781,292,292,3029883,21090074,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.790529199992307,2026-09-07T02:03:43.213+01:00,2026-09-07T02:03:43.213280+01:00,1581073,294,294,3029884,21090079,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.790529199992307,2026-09-07T02:03:43.213+01:00,2026-09-07T02:03:43.213280+01:00,1581367,300,300,3029885,21090084,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.793573700007983,2026-09-07T02:03:43.216+01:00,2026-09-07T02:03:43.216325+01:00,1581667,298,298,3029886,21090089,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.80365139999776,2026-09-07T02:03:43.226+01:00,2026-09-07T02:03:43.226402+01:00,1581965,294,294,3029887,21090094,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.80365139999776,2026-09-07T02:03:43.226+01:00,2026-09-07T02:03:43.226402+01:00,1582259,294,294,3029888,21090099,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.806892299995525,2026-09-07T02:03:43.229+01:00,2026-09-07T02:03:43.229643+01:00,1582553,296,296,3029889,21090104,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.81140880001476,2026-09-07T02:03:43.234+01:00,2026-09-07T02:03:43.234160+01:00,1582849,306,306,3029890,21090109,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.816102400014643,2026-09-07T02:03:43.239+01:00,2026-09-07T02:03:43.238853+01:00,1583155,302,302,3029891,21090114,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.820620200014673,2026-09-07T02:03:43.243+01:00,2026-09-07T02:03:43.243371+01:00,1583457,294,294,3029892,21090119,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.82581849998678,2026-09-07T02:03:43.248+01:00,2026-09-07T02:03:43.248569+01:00,1583751,294,294,3029893,21090124,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.835915400006343,2026-09-07T02:03:43.258+01:00,2026-09-07T02:03:43.258666+01:00,1584045,296,296,3029894,21090129,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.835915400006343,2026-09-07T02:03:43.258+01:00,2026-09-07T02:03:43.258666+01:00,1584341,294,294,3029895,21090134,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.840793799987296,2026-09-07T02:03:43.263+01:00,2026-09-07T02:03:43.263545+01:00,1584635,292,292,3029896,21090139,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.84949459999916,2026-09-07T02:03:43.272+01:00,2026-09-07T02:03:43.272246+01:00,1584927,294,294,3029897,21090144,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.851348800002597,2026-09-07T02:03:43.274+01:00,2026-09-07T02:03:43.274100+01:00,1585221,294,294,3029898,21090149,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.85624920000555,2026-09-07T02:03:43.279+01:00,2026-09-07T02:03:43.279000+01:00,1585515,300,300,3029899,21090154,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.860760500014294,2026-09-07T02:03:43.283+01:00,2026-09-07T02:03:43.283512+01:00,1585815,296,296,3029900,21090159,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.866398300015135,2026-09-07T02:03:43.289+01:00,2026-09-07T02:03:43.289149+01:00,1586111,292,292,3029901,21090164,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.87141920000431,2026-09-07T02:03:43.294+01:00,2026-09-07T02:03:43.294170+01:00,1586403,296,296,3029902,21090169,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.875713699992048,2026-09-07T02:03:43.298+01:00,2026-09-07T02:03:43.298465+01:00,1586699,294,294,3029903,21090174,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.88077930000145,2026-09-07T02:03:43.303+01:00,2026-09-07T02:03:43.303530+01:00,1586993,298,298,3029904,21090179,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.885811899992405,2026-09-07T02:03:43.308+01:00,2026-09-07T02:03:43.308563+01:00,1587291,294,294,3029905,21090184,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
23.89044550000108,2026-09-07T02:03:43.313+01:00,2026-09-07T02:03:43.313197+01:00,1587585,300,300,3029906,21090189,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",True,
