elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.442892699997174,2026-09-07T01:51:26.269+01:00,2026-09-07T01:51:26.268772+01:00,1036820,258,258,2882648,20353139,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.447753899992676,2026-09-07T01:51:26.273+01:00,2026-09-07T01:51:26.273633+01:00,1037078,268,268,2882649,20353144,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.45649099998991,2026-09-07T01:51:26.282+01:00,2026-09-07T01:51:26.282370+01:00,1037346,272,272,2882650,20353149,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.457918200001586,2026-09-07T01:51:26.284+01:00,2026-09-07T01:51:26.283797+01:00,1037618,208,208,2882651,20353153,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.464480700000422,2026-09-07T01:51:26.290+01:00,2026-09-07T01:51:26.290360+01:00,1037826,252,252,2882652,20353158,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.467807599983644,2026-09-07T01:51:26.293+01:00,2026-09-07T01:51:26.293687+01:00,1038078,268,268,2882653,20353164,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.47762459999649,2026-09-07T01:51:26.303+01:00,2026-09-07T01:51:26.303504+01:00,1038346,272,272,2882654,20353169,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.47928279999178,2026-09-07T01:51:26.305+01:00,2026-09-07T01:51:26.305162+01:00,1038618,210,210,2882655,20353173,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.482879499992123,2026-09-07T01:51:26.309+01:00,2026-09-07T01:51:26.308758+01:00,1038828,252,252,2882656,20353178,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.48786920000566,2026-09-07T01:51:26.314+01:00,2026-09-07T01:51:26.313748+01:00,1039080,266,266,2882657,20353183,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.499348299985286,2026-09-07T01:51:26.325+01:00,2026-09-07T01:51:26.325227+01:00,1039346,274,274,2882658,20353188,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.500712999986717,2026-09-07T01:51:26.326+01:00,2026-09-07T01:51:26.326592+01:00,1039620,212,212,2882659,20353193,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.502924300002633,2026-09-07T01:51:26.329+01:00,2026-09-07T01:51:26.328803+01:00,1039832,262,262,2882660,20353198,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.50802969999495,2026-09-07T01:51:26.334+01:00,2026-09-07T01:51:26.333909+01:00,1040094,270,270,2882661,20353203,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.512716299999738,2026-09-07T01:51:26.338+01:00,2026-09-07T01:51:26.338595+01:00,1040364,272,272,2882662,20353208,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.520884300000034,2026-09-07T01:51:26.347+01:00,2026-09-07T01:51:26.346763+01:00,1040636,208,208,2882663,20353213,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.522937500005355,2026-09-07T01:51:26.349+01:00,2026-09-07T01:51:26.348817+01:00,1040844,256,256,2882664,20353218,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.527950399991823,2026-09-07T01:51:26.354+01:00,2026-09-07T01:51:26.353829+01:00,1041100,270,270,2882665,20353223,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.533073200000217,2026-09-07T01:51:26.359+01:00,2026-09-07T01:51:26.358952+01:00,1041370,272,272,2882666,20353228,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.53873100000783,2026-09-07T01:51:26.364+01:00,2026-09-07T01:51:26.364610+01:00,1041642,212,212,2882667,20353233,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.544410900009098,2026-09-07T01:51:26.370+01:00,2026-09-07T01:51:26.370290+01:00,1041854,254,254,2882668,20353238,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.54795209999429,2026-09-07T01:51:26.374+01:00,2026-09-07T01:51:26.373831+01:00,1042108,268,268,2882669,20353243,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.55293070001062,2026-09-07T01:51:26.379+01:00,2026-09-07T01:51:26.378810+01:00,1042376,274,274,2882670,20353248,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.56318569998257,2026-09-07T01:51:26.389+01:00,2026-09-07T01:51:26.389065+01:00,1042650,208,208,2882671,20353253,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.564066399994772,2026-09-07T01:51:26.390+01:00,2026-09-07T01:51:26.389945+01:00,1042858,254,254,2882672,20353258,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.567818599985912,2026-09-07T01:51:26.393+01:00,2026-09-07T01:51:26.393698+01:00,1043112,268,268,2882673,20353263,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.57289280000259,2026-09-07T01:51:26.399+01:00,2026-09-07T01:51:26.398772+01:00,1043380,272,272,2882674,20353268,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.578152900008718,2026-09-07T01:51:26.404+01:00,2026-09-07T01:51:26.404032+01:00,1043652,208,208,2882675,20353273,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.583761799993226,2026-09-07T01:51:26.409+01:00,2026-09-07T01:51:26.409641+01:00,1043860,258,258,2882676,20353278,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.588500499987276,2026-09-07T01:51:26.414+01:00,2026-09-07T01:51:26.414379+01:00,1044118,266,266,2882677,20353283,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.593104100000346,2026-09-07T01:51:26.419+01:00,2026-09-07T01:51:26.418983+01:00,1044384,272,272,2882678,20353288,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.598058100003982,2026-09-07T01:51:26.424+01:00,2026-09-07T01:51:26.423937+01:00,1044656,208,208,2882679,20353293,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.602705900004366,2026-09-07T01:51:26.428+01:00,2026-09-07T01:51:26.428585+01:00,1044864,256,256,2882680,20353298,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.607600099989213,2026-09-07T01:51:26.433+01:00,2026-09-07T01:51:26.433479+01:00,1045120,266,266,2882681,20353303,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.612675499985926,2026-09-07T01:51:26.438+01:00,2026-09-07T01:51:26.438554+01:00,1045386,274,274,2882682,20353308,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.62668779998785,2026-09-07T01:51:26.452+01:00,2026-09-07T01:51:26.452567+01:00,1045660,214,214,2882683,20353313,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.62668779998785,2026-09-07T01:51:26.452+01:00,2026-09-07T01:51:26.452567+01:00,1045874,262,262,2882684,20353318,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.628551300003892,2026-09-07T01:51:26.454+01:00,2026-09-07T01:51:26.454430+01:00,1046136,266,266,2882685,20353323,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.632551499991678,2026-09-07T01:51:26.458+01:00,2026-09-07T01:51:26.458430+01:00,1046402,272,272,2882686,20353328,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.645726599992486,2026-09-07T01:51:26.471+01:00,2026-09-07T01:51:26.471606+01:00,1046674,208,208,2882687,20353333,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.64660459998413,2026-09-07T01:51:26.472+01:00,2026-09-07T01:51:26.472484+01:00,1046882,258,258,2882688,20353338,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.64771250000922,2026-09-07T01:51:26.473+01:00,2026-09-07T01:51:26.473592+01:00,1047140,268,268,2882689,20353343,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.653093500004616,2026-09-07T01:51:26.479+01:00,2026-09-07T01:51:26.478973+01:00,1047408,274,274,2882690,20353348,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.65752069998416,2026-09-07T01:51:26.483+01:00,2026-09-07T01:51:26.483400+01:00,1047682,208,208,2882691,20353353,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.66379489999963,2026-09-07T01:51:26.489+01:00,2026-09-07T01:51:26.489674+01:00,1047890,260,260,2882692,20353358,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.66770059999544,2026-09-07T01:51:26.493+01:00,2026-09-07T01:51:26.493580+01:00,1048150,268,268,2882693,20353363,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.672750700003235,2026-09-07T01:51:26.498+01:00,2026-09-07T01:51:26.498630+01:00,1048418,272,272,2882694,20353368,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.67761799998698,2026-09-07T01:51:26.503+01:00,2026-09-07T01:51:26.503497+01:00,1048690,208,208,2882695,20353373,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.687307799991686,2026-09-07T01:51:26.513+01:00,2026-09-07T01:51:26.513187+01:00,1048898,258,258,2882696,20353378,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.68861059998744,2026-09-07T01:51:26.514+01:00,2026-09-07T01:51:26.514490+01:00,1049156,266,266,2882697,20353383,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.692651299992576,2026-09-07T01:51:26.518+01:00,2026-09-07T01:51:26.518530+01:00,1049422,272,272,2882698,20353388,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.697453000000678,2026-09-07T01:51:26.523+01:00,2026-09-07T01:51:26.523332+01:00,1049694,210,210,2882699,20353393,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.706662499986123,2026-09-07T01:51:26.532+01:00,2026-09-07T01:51:26.532541+01:00,1049904,260,260,2882700,20353398,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.707831699983217,2026-09-07T01:51:26.533+01:00,2026-09-07T01:51:26.533711+01:00,1050164,266,266,2882701,20353403,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.713261700002477,2026-09-07T01:51:26.539+01:00,2026-09-07T01:51:26.539141+01:00,1050430,274,274,2882702,20353408,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.717541399993934,2026-09-07T01:51:26.543+01:00,2026-09-07T01:51:26.543420+01:00,1050704,208,208,2882703,20353413,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.72873529998469,2026-09-07T01:51:26.554+01:00,2026-09-07T01:51:26.554614+01:00,1050912,260,260,2882704,20353418,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.72961710000527,2026-09-07T01:51:26.555+01:00,2026-09-07T01:51:26.555496+01:00,1051172,266,266,2882705,20353423,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.732794699986698,2026-09-07T01:51:26.558+01:00,2026-09-07T01:51:26.558674+01:00,1051438,272,272,2882706,20353428,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.737519699992845,2026-09-07T01:51:26.563+01:00,2026-09-07T01:51:26.563399+01:00,1051710,210,210,2882707,20353433,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.749803999991855,2026-09-07T01:51:26.575+01:00,2026-09-07T01:51:26.575683+01:00,1051920,260,260,2882708,20353438,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.751083000010112,2026-09-07T01:51:26.577+01:00,2026-09-07T01:51:26.576962+01:00,1052180,268,268,2882709,20353443,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.752787400007946,2026-09-07T01:51:26.578+01:00,2026-09-07T01:51:26.578666+01:00,1052448,272,272,2882710,20353448,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.75742320000427,2026-09-07T01:51:26.583+01:00,2026-09-07T01:51:26.583302+01:00,1052720,208,208,2882711,20353453,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.762445600004867,2026-09-07T01:51:26.588+01:00,2026-09-07T01:51:26.588325+01:00,1052928,262,262,2882712,20353458,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.770330400002422,2026-09-07T01:51:26.596+01:00,2026-09-07T01:51:26.596209+01:00,1053190,268,268,2882713,20353463,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.77268439999898,2026-09-07T01:51:26.598+01:00,2026-09-07T01:51:26.598563+01:00,1053458,272,272,2882714,20353468,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.77895159999025,2026-09-07T01:51:26.605+01:00,2026-09-07T01:51:26.604831+01:00,1053730,1168,1168,2882715,20353475,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",True,
19.782764000003226,2026-09-07T01:51:26.608+01:00,2026-09-07T01:51:26.608643+01:00,1054898,274,274,2882716,20353478,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.7912076000066,2026-09-07T01:51:26.617+01:00,2026-09-07T01:51:26.617087+01:00,1055172,274,274,2882717,20353483,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.79252540000016,2026-09-07T01:51:26.618+01:00,2026-09-07T01:51:26.618404+01:00,1055446,280,280,2882718,20353488,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.79830779999611,2026-09-07T01:51:26.624+01:00,2026-09-07T01:51:26.624187+01:00,1055726,230,230,2882719,20353493,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.802534199989168,2026-09-07T01:51:26.628+01:00,2026-09-07T01:51:26.628413+01:00,1055956,296,296,2882720,20353498,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.808238900004653,2026-09-07T01:51:26.634+01:00,2026-09-07T01:51:26.634118+01:00,1056252,286,286,2882721,20353503,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.81325750000542,2026-09-07T01:51:26.639+01:00,2026-09-07T01:51:26.639137+01:00,1056538,284,284,2882722,20353508,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.818039799982216,2026-09-07T01:51:26.644+01:00,2026-09-07T01:51:26.643919+01:00,1056822,220,220,2882723,20353513,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.823123599984683,2026-09-07T01:51:26.649+01:00,2026-09-07T01:51:26.649003+01:00,1057042,280,280,2882724,20353518,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.827777099999366,2026-09-07T01:51:26.653+01:00,2026-09-07T01:51:26.653656+01:00,1057322,292,292,2882725,20353523,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.832415799988667,2026-09-07T01:51:26.658+01:00,2026-09-07T01:51:26.658295+01:00,1057614,290,290,2882726,20353528,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.837235999992117,2026-09-07T01:51:26.663+01:00,2026-09-07T01:51:26.663115+01:00,1057904,234,234,2882727,20353533,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.842420500004664,2026-09-07T01:51:26.668+01:00,2026-09-07T01:51:26.668300+01:00,1058138,284,284,2882728,20353538,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.854684399993857,2026-09-07T01:51:26.680+01:00,2026-09-07T01:51:26.680563+01:00,1058422,292,292,2882729,20353543,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.858517699991353,2026-09-07T01:51:26.684+01:00,2026-09-07T01:51:26.684397+01:00,1058714,304,304,2882730,20353548,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.85918239998864,2026-09-07T01:51:26.685+01:00,2026-09-07T01:51:26.685061+01:00,1059018,246,246,2882731,20353553,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.862584399990737,2026-09-07T01:51:26.688+01:00,2026-09-07T01:51:26.688463+01:00,1059264,290,290,2882732,20353558,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.867595399991842,2026-09-07T01:51:26.693+01:00,2026-09-07T01:51:26.693474+01:00,1059554,286,286,2882733,20353563,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.87692949999473,2026-09-07T01:51:26.703+01:00,2026-09-07T01:51:26.702808+01:00,1059840,292,292,2882734,20353568,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.87778249999974,2026-09-07T01:51:26.703+01:00,2026-09-07T01:51:26.703661+01:00,1060132,228,228,2882735,20353573,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.882501599990064,2026-09-07T01:51:26.708+01:00,2026-09-07T01:51:26.708381+01:00,1060360,280,280,2882736,20353578,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.88761259999592,2026-09-07T01:51:26.713+01:00,2026-09-07T01:51:26.713492+01:00,1060640,280,280,2882737,20353583,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.896724799997173,2026-09-07T01:51:26.722+01:00,2026-09-07T01:51:26.722604+01:00,1060920,296,296,2882738,20353588,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.89734659998794,2026-09-07T01:51:26.723+01:00,2026-09-07T01:51:26.723226+01:00,1061216,216,216,2882739,20353593,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.90260239999043,2026-09-07T01:51:26.728+01:00,2026-09-07T01:51:26.728481+01:00,1061432,270,270,2882740,20353598,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.907562400010647,2026-09-07T01:51:26.733+01:00,2026-09-07T01:51:26.733441+01:00,1061702,274,274,2882741,20353603,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.917114799987758,2026-09-07T01:51:26.743+01:00,2026-09-07T01:51:26.742994+01:00,1061976,286,286,2882742,20353608,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.918442099995445,2026-09-07T01:51:26.744+01:00,2026-09-07T01:51:26.744321+01:00,1062262,220,220,2882743,20353613,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.922397499991348,2026-09-07T01:51:26.748+01:00,2026-09-07T01:51:26.748276+01:00,1062482,262,262,2882744,20353618,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.927589500002796,2026-09-07T01:51:26.753+01:00,2026-09-07T01:51:26.753469+01:00,1062744,284,284,2882745,20353623,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.933906899997965,2026-09-07T01:51:26.760+01:00,2026-09-07T01:51:26.759786+01:00,1063028,290,290,2882746,20353628,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.939773199992487,2026-09-07T01:51:26.765+01:00,2026-09-07T01:51:26.765652+01:00,1063318,208,208,2882747,20353633,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.94249889999628,2026-09-07T01:51:26.768+01:00,2026-09-07T01:51:26.768378+01:00,1063526,266,266,2882748,20353638,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.94760139999562,2026-09-07T01:51:26.773+01:00,2026-09-07T01:51:26.773480+01:00,1063792,288,288,2882749,20353643,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.95813939999789,2026-09-07T01:51:26.784+01:00,2026-09-07T01:51:26.784018+01:00,1064080,290,290,2882750,20353648,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.95930529999896,2026-09-07T01:51:26.785+01:00,2026-09-07T01:51:26.785184+01:00,1064370,216,216,2882751,20353653,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.964496600005077,2026-09-07T01:51:26.790+01:00,2026-09-07T01:51:26.790376+01:00,1064586,268,268,2882752,20353658,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.967567999992752,2026-09-07T01:51:26.793+01:00,2026-09-07T01:51:26.793447+01:00,1064854,280,280,2882753,20353663,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.972336400009226,2026-09-07T01:51:26.798+01:00,2026-09-07T01:51:26.798215+01:00,1065134,290,290,2882754,20353668,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.979381899989676,2026-09-07T01:51:26.805+01:00,2026-09-07T01:51:26.805261+01:00,1065424,220,220,2882755,20353673,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.982503500010353,2026-09-07T01:51:26.808+01:00,2026-09-07T01:51:26.808383+01:00,1065644,262,262,2882756,20353678,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.987463099998422,2026-09-07T01:51:26.813+01:00,2026-09-07T01:51:26.813342+01:00,1065906,278,278,2882757,20353683,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
19.99239130000933,2026-09-07T01:51:26.818+01:00,2026-09-07T01:51:26.818270+01:00,1066184,286,286,2882758,20353688,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.000436100002844,2026-09-07T01:51:26.826+01:00,2026-09-07T01:51:26.826315+01:00,1066470,222,222,2882759,20353693,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.002438199997414,2026-09-07T01:51:26.828+01:00,2026-09-07T01:51:26.828317+01:00,1066692,276,276,2882760,20353698,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.007618600007845,2026-09-07T01:51:26.833+01:00,2026-09-07T01:51:26.833498+01:00,1066968,276,276,2882761,20353703,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.012917799991556,2026-09-07T01:51:26.839+01:00,2026-09-07T01:51:26.838797+01:00,1067244,282,282,2882762,20353708,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.018440499989083,2026-09-07T01:51:26.844+01:00,2026-09-07T01:51:26.844319+01:00,1067526,218,218,2882763,20353713,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.022698399989167,2026-09-07T01:51:26.848+01:00,2026-09-07T01:51:26.848577+01:00,1067744,266,266,2882764,20353718,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.02790929999901,2026-09-07T01:51:26.854+01:00,2026-09-07T01:51:26.853788+01:00,1068010,276,276,2882765,20353723,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.03243510000175,2026-09-07T01:51:26.858+01:00,2026-09-07T01:51:26.858314+01:00,1068286,282,282,2882766,20353728,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
20.037941499991575,2026-09-07T01:51:26.864+01:00,2026-09-07T01:51:26.863820+01:00,1068568,216,216,2882767,20353733,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
