elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
17.882699400011916,1872358,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93992,4294967295,,,,applied_full_baseline,True,,
17.88783950000652,1872359,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96688,4294967295,,,,applied_full_baseline,True,,
17.88783950000652,1872359,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.88783950000652,1872359,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22055,4294967295,,,,applied_full_baseline,True,,
17.88783950000652,1872359,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93993,4294967295,,,,applied_full_baseline,True,,
17.89336360001471,1872360,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96689,4294967295,,,,applied_full_baseline,True,,
17.89336360001471,1872360,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.89336360001471,1872360,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22056,4294967295,,,,applied_full_baseline,True,,
17.89336360001471,1872360,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93994,4294967295,,,,applied_full_baseline,True,,
17.89803149999352,1872361,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96690,4294967295,,,,applied_full_baseline,True,,
17.89803149999352,1872361,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.89803149999352,1872361,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22057,4294967295,,,,applied_full_baseline,True,,
17.89803149999352,1872361,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93995,4294967295,,,,applied_full_baseline,True,,
17.90290489999461,1872362,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96691,4294967295,,,,applied_full_baseline,True,,
17.90290489999461,1872362,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.90290489999461,1872362,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22058,4294967295,,,,applied_full_baseline,True,,
17.90290489999461,1872362,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93996,4294967295,,,,applied_full_baseline,True,,
17.907702299999073,1872363,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96692,4294967295,,,,applied_full_baseline,True,,
17.907702299999073,1872363,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.907702299999073,1872363,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22059,4294967295,,,,applied_full_baseline,True,,
17.907702299999073,1872363,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93997,4294967295,,,,applied_full_baseline,True,,
17.912684700015234,1872364,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96693,4294967295,,,,applied_full_baseline,True,,
17.912684700015234,1872364,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.912684700015234,1872364,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22060,4294967295,,,,applied_full_baseline,True,,
17.912684700015234,1872364,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93998,4294967295,,,,applied_full_baseline,True,,
17.917633800010663,1872365,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96694,4294967295,,,,applied_full_baseline,True,,
17.917633800010663,1872365,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.917633800010663,1872365,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22061,4294967295,,,,applied_full_baseline,True,,
17.917633800010663,1872365,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,93999,4294967295,,,,applied_full_baseline,True,,
17.92257920000702,1872366,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96695,4294967295,,,,applied_full_baseline,True,,
17.92257920000702,1872366,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.92257920000702,1872366,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22062,4294967295,,,,applied_full_baseline,True,,
17.92257920000702,1872366,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94000,4294967295,,,,applied_full_baseline,True,,
17.93309939999017,1872367,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96696,4294967295,,,,applied_full_baseline,True,,
17.93309939999017,1872367,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.93309939999017,1872367,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22063,4294967295,,,,applied_full_baseline,True,,
17.93309939999017,1872367,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94001,4294967295,,,,applied_full_baseline,True,,
17.939070399996126,1872368,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96697,4294967295,,,,applied_full_baseline,True,,
17.939070399996126,1872368,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.939070399996126,1872368,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22064,4294967295,,,,applied_full_baseline,True,,
17.939070399996126,1872368,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94002,4294967295,,,,applied_full_baseline,True,,
17.939822499989532,1872369,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96698,4294967295,,,,applied_full_baseline,True,,
17.939822499989532,1872369,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.939822499989532,1872369,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22065,4294967295,,,,applied_full_baseline,True,,
17.939822499989532,1872369,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94003,4294967295,,,,applied_full_baseline,True,,
17.9427951000107,1872370,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96699,4294967295,,,,applied_full_baseline,True,,
17.9427951000107,1872370,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.9427951000107,1872370,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22066,4294967295,,,,applied_full_baseline,True,,
17.9427951000107,1872370,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94004,4294967295,,,,applied_full_baseline,True,,
17.94757849999587,1872371,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96700,4294967295,,,,applied_full_baseline,True,,
17.94757849999587,1872371,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.94757849999587,1872371,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22067,4294967295,,,,applied_full_baseline,True,,
17.94757849999587,1872371,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94005,4294967295,,,,applied_full_baseline,True,,
17.95825349999359,1872372,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96701,4294967295,,,,applied_full_baseline,True,,
17.95825349999359,1872372,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.95825349999359,1872372,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22068,4294967295,,,,applied_full_baseline,True,,
17.95825349999359,1872372,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94006,4294967295,,,,applied_full_baseline,True,,
17.9590801000013,1872373,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96702,4294967295,,,,applied_full_baseline,True,,
17.9590801000013,1872373,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.9590801000013,1872373,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22069,4294967295,,,,applied_full_baseline,True,,
17.9590801000013,1872373,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94007,4294967295,,,,applied_full_baseline,True,,
17.96266079999623,1872374,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96703,4294967295,,,,applied_full_baseline,True,,
17.96266079999623,1872374,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.96266079999623,1872374,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22070,4294967295,,,,applied_full_baseline,True,,
17.96266079999623,1872374,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94008,4294967295,,,,applied_full_baseline,True,,
17.967626600002404,1872375,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96704,4294967295,,,,applied_full_baseline,True,,
17.967626600002404,1872375,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.967626600002404,1872375,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22071,4294967295,,,,applied_full_baseline,True,,
17.967626600002404,1872375,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94009,4294967295,,,,applied_full_baseline,True,,
17.97488890000386,1872376,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96705,4294967295,,,,applied_full_baseline,True,,
17.97488890000386,1872376,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.97488890000386,1872376,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22072,4294967295,,,,applied_full_baseline,True,,
17.97488890000386,1872376,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94010,4294967295,,,,applied_full_baseline,True,,
17.980443600012222,1872377,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96706,4294967295,,,,applied_full_baseline,True,,
17.980443600012222,1872377,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.980443600012222,1872377,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22073,4294967295,,,,applied_full_baseline,True,,
17.980443600012222,1872377,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94011,4294967295,,,,applied_full_baseline,True,,
17.98266959999455,1872378,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96707,4294967295,,,,applied_full_baseline,True,,
17.98266959999455,1872378,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.98266959999455,1872378,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22074,4294967295,,,,applied_full_baseline,True,,
17.98266959999455,1872378,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94012,4294967295,,,,applied_full_baseline,True,,
17.98767279999447,1872379,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96708,4294967295,,,,applied_full_baseline,True,,
17.98767279999447,1872379,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.98767279999447,1872379,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22075,4294967295,,,,applied_full_baseline,True,,
17.98767279999447,1872379,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94013,4294967295,,,,applied_full_baseline,True,,
17.997854499990353,1872380,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96709,4294967295,,,,applied_full_baseline,True,,
17.997854499990353,1872380,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.997854499990353,1872380,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22076,4294967295,,,,applied_full_baseline,True,,
17.997854499990353,1872380,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94014,4294967295,,,,applied_full_baseline,True,,
17.9984492000076,1872381,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96710,4294967295,,,,applied_full_baseline,True,,
17.9984492000076,1872381,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.9984492000076,1872381,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22077,4294967295,,,,applied_full_baseline,True,,
17.9984492000076,1872381,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94015,4294967295,,,,applied_full_baseline,True,,
18.0027054999955,1872382,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96711,4294967295,,,,applied_full_baseline,True,,
18.0027054999955,1872382,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.0027054999955,1872382,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22078,4294967295,,,,applied_full_baseline,True,,
18.0027054999955,1872382,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94016,4294967295,,,,applied_full_baseline,True,,
18.00768149999203,1872383,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96712,4294967295,,,,applied_full_baseline,True,,
18.00768149999203,1872383,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.00768149999203,1872383,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22079,4294967295,,,,applied_full_baseline,True,,
18.00768149999203,1872383,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94017,4294967295,,,,applied_full_baseline,True,,
18.015697099996032,1872384,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96713,4294967295,,,,applied_full_baseline,True,,
18.015697099996032,1872384,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.015697099996032,1872384,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22080,4294967295,,,,applied_full_baseline,True,,
18.015697099996032,1872384,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94018,4294967295,,,,applied_full_baseline,True,,
18.017554299993208,1872385,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96714,4294967295,,,,applied_full_baseline,True,,
18.017554299993208,1872385,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.017554299993208,1872385,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22081,4294967295,,,,applied_full_baseline,True,,
18.017554299993208,1872385,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94019,4294967295,,,,applied_full_baseline,True,,
18.02248139999574,1872386,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96715,4294967295,,,,applied_full_baseline,True,,
18.02248139999574,1872386,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.02248139999574,1872386,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22082,4294967295,,,,applied_full_baseline,True,,
18.02248139999574,1872386,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94020,4294967295,,,,applied_full_baseline,True,,
18.03293770001619,1872387,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96716,4294967295,,,,applied_full_baseline,True,,
18.03293770001619,1872387,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.03293770001619,1872387,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22083,4294967295,,,,applied_full_baseline,True,,
18.03293770001619,1872387,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94021,4294967295,,,,applied_full_baseline,True,,
18.033444400003646,1872388,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96717,4294967295,,,,applied_full_baseline,True,,
18.033444400003646,1872388,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.033444400003646,1872388,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22084,4294967295,,,,applied_full_baseline,True,,
18.033444400003646,1872388,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94022,4294967295,,,,applied_full_baseline,True,,
18.037425699993037,1872389,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96718,4294967295,,,,applied_full_baseline,True,,
18.037425699993037,1872389,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.037425699993037,1872389,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22085,4294967295,,,,applied_full_baseline,True,,
18.037425699993037,1872389,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94023,4294967295,,,,applied_full_baseline,True,,
18.042612599994754,1872390,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96719,4294967295,,,,applied_full_baseline,True,,
18.042612599994754,1872390,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.042612599994754,1872390,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22086,4294967295,,,,applied_full_baseline,True,,
18.042612599994754,1872390,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94024,4294967295,,,,applied_full_baseline,True,,
18.051685600017663,1872391,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96720,4294967295,,,,applied_full_baseline,True,,
18.051685600017663,1872391,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.051685600017663,1872391,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22087,4294967295,,,,applied_full_baseline,True,,
18.051685600017663,1872391,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94025,4294967295,,,,applied_full_baseline,True,,
18.052721699990798,1872392,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96721,4294967295,,,,applied_full_baseline,True,,
18.052721699990798,1872392,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.052721699990798,1872392,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22088,4294967295,,,,applied_full_baseline,True,,
18.052721699990798,1872392,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94026,4294967295,,,,applied_full_baseline,True,,
18.057645399996545,1872393,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96722,4294967295,,,,applied_full_baseline,True,,
18.057645399996545,1872393,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.057645399996545,1872393,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22089,4294967295,,,,applied_full_baseline,True,,
18.057645399996545,1872393,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94027,4294967295,,,,applied_full_baseline,True,,
18.062563699990278,1872394,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96723,4294967295,,,,applied_full_baseline,True,,
18.062563699990278,1872394,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.062563699990278,1872394,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22090,4294967295,,,,applied_full_baseline,True,,
18.062563699990278,1872394,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94028,4294967295,,,,applied_full_baseline,True,,
18.06976610000129,1872395,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96724,4294967295,,,,applied_full_baseline,True,,
18.06976610000129,1872395,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.06976610000129,1872395,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22091,4294967295,,,,applied_full_baseline,True,,
18.06976610000129,1872395,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94029,4294967295,,,,applied_full_baseline,True,,
18.07297209999524,1872396,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96725,4294967295,,,,applied_full_baseline,True,,
18.07297209999524,1872396,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.07297209999524,1872396,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22092,4294967295,,,,applied_full_baseline,True,,
18.07297209999524,1872396,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94030,4294967295,,,,applied_full_baseline,True,,
18.077473999990616,1872397,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96726,4294967295,,,,applied_full_baseline,True,,
18.077473999990616,1872397,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.077473999990616,1872397,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22093,4294967295,,,,applied_full_baseline,True,,
18.077473999990616,1872397,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94031,4294967295,,,,applied_full_baseline,True,,
18.083545200002845,1872398,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96727,4294967295,,,,applied_full_baseline,True,,
18.083545200002845,1872398,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.083545200002845,1872398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22094,4294967295,,,,applied_full_baseline,True,,
18.083545200002845,1872398,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94032,4294967295,,,,applied_full_baseline,True,,
18.088244600017788,1872399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96728,4294967295,,,,applied_full_baseline,True,,
18.088244600017788,1872399,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.088244600017788,1872399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22095,4294967295,,,,applied_full_baseline,True,,
18.088244600017788,1872399,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94033,4294967295,,,,applied_full_baseline,True,,
18.093185000005178,1872400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96729,4294967295,,,,applied_full_baseline,True,,
18.093185000005178,1872400,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.093185000005178,1872400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22096,4294967295,,,,applied_full_baseline,True,,
18.093185000005178,1872400,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94034,4294967295,,,,applied_full_baseline,True,,
18.09791650000261,1872401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96730,4294967295,,,,applied_full_baseline,True,,
18.09791650000261,1872401,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.09791650000261,1872401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22097,4294967295,,,,applied_full_baseline,True,,
18.09791650000261,1872401,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94035,4294967295,,,,applied_full_baseline,True,,
18.10239260000526,1872402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96731,4294967295,,,,applied_full_baseline,True,,
18.10239260000526,1872402,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.10239260000526,1872402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22098,4294967295,,,,applied_full_baseline,True,,
18.10239260000526,1872402,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94036,4294967295,,,,applied_full_baseline,True,,
18.107395700004417,1872403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96732,4294967295,,,,applied_full_baseline,True,,
18.107395700004417,1872403,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.107395700004417,1872403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22099,4294967295,,,,applied_full_baseline,True,,
18.107395700004417,1872403,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94037,4294967295,,,,applied_full_baseline,True,,
18.112411400012206,1872404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96733,4294967295,,,,applied_full_baseline,True,,
18.112411400012206,1872404,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.112411400012206,1872404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22100,4294967295,,,,applied_full_baseline,True,,
18.112411400012206,1872404,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94038,4294967295,,,,applied_full_baseline,True,,
18.12777749999077,1872405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96734,4294967295,,,,applied_full_baseline,True,,
18.12777749999077,1872405,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.12777749999077,1872405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22101,4294967295,,,,applied_full_baseline,True,,
18.12777749999077,1872405,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94039,4294967295,,,,applied_full_baseline,True,,
18.12777749999077,1872406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,96735,4294967295,,,,applied_full_baseline,True,,
18.12777749999077,1872406,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.12777749999077,1872406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,22102,4294967295,,,,applied_full_baseline,True,,
18.12777749999077,1872406,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,94040,4294967295,,,,applied_full_baseline,True,,
