elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.532532400015043,2026-09-07T00:18:49.603+01:00,2026-09-07T00:18:49.602023+01:00,11783979,3172,3172,1872487,14796497,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.53482709999662,2026-09-07T00:18:49.605+01:00,2026-09-07T00:18:49.604318+01:00,11787151,3172,3172,1872488,14796502,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.54040779999923,2026-09-07T00:18:49.610+01:00,2026-09-07T00:18:49.609899+01:00,11790323,3172,3172,1872489,14796507,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.546477500000037,2026-09-07T00:18:49.616+01:00,2026-09-07T00:18:49.615969+01:00,11793495,3172,3172,1872490,14796512,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.547064200014574,2026-09-07T00:18:49.617+01:00,2026-09-07T00:18:49.616555+01:00,11796667,3172,3172,1872491,14796517,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.55191070001456,2026-09-07T00:18:49.622+01:00,2026-09-07T00:18:49.621402+01:00,11799839,3172,3172,1872492,14796522,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.559406599990325,2026-09-07T00:18:49.629+01:00,2026-09-07T00:18:49.628898+01:00,11803011,3172,3172,1872493,14796527,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.56200649999664,2026-09-07T00:18:49.632+01:00,2026-09-07T00:18:49.631497+01:00,11806183,3172,3172,1872494,14796532,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.56691329999012,2026-09-07T00:18:49.637+01:00,2026-09-07T00:18:49.636404+01:00,11809355,3172,3172,1872495,14796537,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.57325439999113,2026-09-07T00:18:49.643+01:00,2026-09-07T00:18:49.642745+01:00,11812527,3172,3172,1872496,14796542,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.577724500006298,2026-09-07T00:18:49.648+01:00,2026-09-07T00:18:49.647216+01:00,11815699,3172,3172,1872497,14796547,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.581936800008407,2026-09-07T00:18:49.652+01:00,2026-09-07T00:18:49.651428+01:00,11818871,3172,3172,1872498,14796552,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.586900099995546,2026-09-07T00:18:49.657+01:00,2026-09-07T00:18:49.656391+01:00,11822043,3172,3172,1872499,14796557,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.592652099992847,2026-09-07T00:18:49.663+01:00,2026-09-07T00:18:49.662143+01:00,11825215,3172,3172,1872500,14796562,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.59702929999912,2026-09-07T00:18:49.667+01:00,2026-09-07T00:18:49.666520+01:00,11828387,3172,3172,1872501,14796567,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.60194500000216,2026-09-07T00:18:49.672+01:00,2026-09-07T00:18:49.671436+01:00,11831559,3172,3172,1872502,14796572,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.60753000000841,2026-09-07T00:18:49.678+01:00,2026-09-07T00:18:49.677021+01:00,11834731,3172,3172,1872503,14796577,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.613337100017816,2026-09-07T00:18:49.683+01:00,2026-09-07T00:18:49.682828+01:00,11837903,3172,3172,1872504,14796582,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.616924100002507,2026-09-07T00:18:49.687+01:00,2026-09-07T00:18:49.686415+01:00,11841075,3172,3172,1872505,14796587,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.6217578999931,2026-09-07T00:18:49.692+01:00,2026-09-07T00:18:49.691249+01:00,11844247,3172,3172,1872506,14796592,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.627827499993145,2026-09-07T00:18:49.698+01:00,2026-09-07T00:18:49.697318+01:00,11847419,3172,3172,1872507,14796597,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.631941900006495,2026-09-07T00:18:49.702+01:00,2026-09-07T00:18:49.701433+01:00,11850591,3172,3172,1872508,14796602,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.63693290000083,2026-09-07T00:18:49.707+01:00,2026-09-07T00:18:49.706424+01:00,11853763,3172,3172,1872509,14796607,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.64243420001003,2026-09-07T00:18:49.712+01:00,2026-09-07T00:18:49.711925+01:00,11856935,3172,3172,1872510,14796612,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.64845300000161,2026-09-07T00:18:49.718+01:00,2026-09-07T00:18:49.717944+01:00,11860107,3172,3172,1872511,14796617,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.651725900010206,2026-09-07T00:18:49.722+01:00,2026-09-07T00:18:49.721217+01:00,11863279,3172,3172,1872512,14796622,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.656956999999238,2026-09-07T00:18:49.727+01:00,2026-09-07T00:18:49.726448+01:00,11866451,3172,3172,1872513,14796627,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.662215099990135,2026-09-07T00:18:49.732+01:00,2026-09-07T00:18:49.731706+01:00,11869623,3172,3172,1872514,14796632,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.666763899993384,2026-09-07T00:18:49.737+01:00,2026-09-07T00:18:49.736255+01:00,11872795,3172,3172,1872515,14796637,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.671813299995847,2026-09-07T00:18:49.742+01:00,2026-09-07T00:18:49.741304+01:00,11875967,3172,3172,1872516,14796642,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.67675839998992,2026-09-07T00:18:49.747+01:00,2026-09-07T00:18:49.746249+01:00,11879139,3172,3172,1872517,14796647,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.68171710000024,2026-09-07T00:18:49.752+01:00,2026-09-07T00:18:49.751208+01:00,11882311,3172,3172,1872518,14796652,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.687632300017867,2026-09-07T00:18:49.758+01:00,2026-09-07T00:18:49.757123+01:00,11885483,3172,3172,1872519,14796657,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.692744300002232,2026-09-07T00:18:49.763+01:00,2026-09-07T00:18:49.762235+01:00,11888655,3172,3172,1872520,14796662,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.697708599996986,2026-09-07T00:18:49.768+01:00,2026-09-07T00:18:49.767200+01:00,11891827,3172,3172,1872521,14796667,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.70167899999069,2026-09-07T00:18:49.772+01:00,2026-09-07T00:18:49.771170+01:00,11894999,3172,3172,1872522,14796672,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.706832099996973,2026-09-07T00:18:49.777+01:00,2026-09-07T00:18:49.776323+01:00,11898171,3172,3172,1872523,14796677,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.711743099993328,2026-09-07T00:18:49.782+01:00,2026-09-07T00:18:49.781234+01:00,11901343,3172,3172,1872524,14796682,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.721379499998875,2026-09-07T00:18:49.791+01:00,2026-09-07T00:18:49.790870+01:00,11904515,3172,3172,1872525,14796687,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.72280899999896,2026-09-07T00:18:49.793+01:00,2026-09-07T00:18:49.792300+01:00,11907687,3172,3172,1872526,14796692,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.72724599999492,2026-09-07T00:18:49.797+01:00,2026-09-07T00:18:49.796737+01:00,11910859,3172,3172,1872527,14796697,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.731915999989724,2026-09-07T00:18:49.802+01:00,2026-09-07T00:18:49.801407+01:00,11914031,3172,3172,1872528,14796702,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.73666019999655,2026-09-07T00:18:49.807+01:00,2026-09-07T00:18:49.806151+01:00,11917203,3172,3172,1872529,14796707,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.74253710001358,2026-09-07T00:18:49.813+01:00,2026-09-07T00:18:49.812028+01:00,11920375,3172,3172,1872530,14796712,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.74676899999031,2026-09-07T00:18:49.817+01:00,2026-09-07T00:18:49.816260+01:00,11923547,3172,3172,1872531,14796717,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.751866500009783,2026-09-07T00:18:49.822+01:00,2026-09-07T00:18:49.821358+01:00,11926719,3172,3172,1872532,14796722,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.756825699994806,2026-09-07T00:18:49.827+01:00,2026-09-07T00:18:49.826317+01:00,11929891,3172,3172,1872533,14796727,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.764142200001515,2026-09-07T00:18:49.834+01:00,2026-09-07T00:18:49.833633+01:00,11933063,3172,3172,1872534,14796732,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.766664499999024,2026-09-07T00:18:49.837+01:00,2026-09-07T00:18:49.836155+01:00,11936235,3172,3172,1872535,14796737,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.77179269999033,2026-09-07T00:18:49.842+01:00,2026-09-07T00:18:49.841284+01:00,11939407,3172,3172,1872536,14796742,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.778307800006587,2026-09-07T00:18:49.848+01:00,2026-09-07T00:18:49.847799+01:00,11942579,3172,3172,1872537,14796747,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.782107000006363,2026-09-07T00:18:49.852+01:00,2026-09-07T00:18:49.851598+01:00,11945751,3172,3172,1872538,14796752,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.78676380001707,2026-09-07T00:18:49.857+01:00,2026-09-07T00:18:49.856255+01:00,11948923,3172,3172,1872539,14796757,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.79177010001149,2026-09-07T00:18:49.862+01:00,2026-09-07T00:18:49.861261+01:00,11952095,3172,3172,1872540,14796762,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.800049000012223,2026-09-07T00:18:49.870+01:00,2026-09-07T00:18:49.869540+01:00,11955267,3172,3172,1872541,14796767,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.80167889999575,2026-09-07T00:18:49.872+01:00,2026-09-07T00:18:49.871170+01:00,11958439,3172,3172,1872542,14796772,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.806596600014018,2026-09-07T00:18:49.877+01:00,2026-09-07T00:18:49.876088+01:00,11961611,3172,3172,1872543,14796777,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.81435520001105,2026-09-07T00:18:49.884+01:00,2026-09-07T00:18:49.883846+01:00,11964783,3172,3172,1872544,14796782,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.81781919999048,2026-09-07T00:18:49.888+01:00,2026-09-07T00:18:49.887310+01:00,11967955,3172,3172,1872545,14796787,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.821988600015175,2026-09-07T00:18:49.892+01:00,2026-09-07T00:18:49.891480+01:00,11971127,3172,3172,1872546,14796792,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.826715000002878,2026-09-07T00:18:49.897+01:00,2026-09-07T00:18:49.896206+01:00,11974299,3172,3172,1872547,14796797,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.835366400016937,2026-09-07T00:18:49.905+01:00,2026-09-07T00:18:49.904857+01:00,11977471,3172,3172,1872548,14796802,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.836786700005177,2026-09-07T00:18:49.907+01:00,2026-09-07T00:18:49.906278+01:00,11980643,3172,3172,1872549,14796807,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.8418079999974,2026-09-07T00:18:49.912+01:00,2026-09-07T00:18:49.911299+01:00,11983815,3172,3172,1872550,14796812,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.84669279999798,2026-09-07T00:18:49.917+01:00,2026-09-07T00:18:49.916184+01:00,11986987,3172,3172,1872551,14796817,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.854087699990487,2026-09-07T00:18:49.924+01:00,2026-09-07T00:18:49.923579+01:00,11990159,3172,3172,1872552,14796822,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.85672949999571,2026-09-07T00:18:49.927+01:00,2026-09-07T00:18:49.926220+01:00,11993331,3172,3172,1872553,14796827,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.861588400002802,2026-09-07T00:18:49.932+01:00,2026-09-07T00:18:49.931079+01:00,11996503,3172,3172,1872554,14796832,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.866536200017435,2026-09-07T00:18:49.937+01:00,2026-09-07T00:18:49.936027+01:00,11999675,3172,3172,1872555,14796837,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.87159719999181,2026-09-07T00:18:49.942+01:00,2026-09-07T00:18:49.941088+01:00,12002847,3172,3172,1872556,14796842,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.877369399997406,2026-09-07T00:18:49.947+01:00,2026-09-07T00:18:49.946860+01:00,12006019,3172,3172,1872557,14796847,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.88245289999759,2026-09-07T00:18:49.952+01:00,2026-09-07T00:18:49.951944+01:00,12009191,3172,3172,1872558,14796852,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.88703149999492,2026-09-07T00:18:49.957+01:00,2026-09-07T00:18:49.956522+01:00,12012363,3172,3172,1872559,14796857,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.891947199997958,2026-09-07T00:18:49.962+01:00,2026-09-07T00:18:49.961438+01:00,12015535,3172,3172,1872560,14796862,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.896468999999342,2026-09-07T00:18:49.966+01:00,2026-09-07T00:18:49.965960+01:00,12018707,3172,3172,1872561,14796867,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.90144469999359,2026-09-07T00:18:49.971+01:00,2026-09-07T00:18:49.970936+01:00,12021879,3172,3172,1872562,14796872,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.914889100007713,2026-09-07T00:18:49.985+01:00,2026-09-07T00:18:49.984380+01:00,12025051,3172,3172,1872563,14796877,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.914889100007713,2026-09-07T00:18:49.985+01:00,2026-09-07T00:18:49.984380+01:00,12028223,3172,3172,1872564,14796882,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.916434500017203,2026-09-07T00:18:49.986+01:00,2026-09-07T00:18:49.985926+01:00,12031395,3172,3172,1872565,14796887,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.9269493999891,2026-09-07T00:18:49.997+01:00,2026-09-07T00:18:49.996440+01:00,12034567,3172,3172,1872566,14796892,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.927703599998495,2026-09-07T00:18:49.998+01:00,2026-09-07T00:18:49.997195+01:00,12037739,3172,3172,1872567,14796897,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.932571899989853,2026-09-07T00:18:50.003+01:00,2026-09-07T00:18:50.002063+01:00,12040911,3172,3172,1872568,14796902,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.936562799994135,2026-09-07T00:18:50.007+01:00,2026-09-07T00:18:50.006054+01:00,12044083,3172,3172,1872569,14796907,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.941477799991844,2026-09-07T00:18:50.011+01:00,2026-09-07T00:18:50.010969+01:00,12047255,3172,3172,1872570,14796912,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.950949399993988,2026-09-07T00:18:50.021+01:00,2026-09-07T00:18:50.020440+01:00,12050427,3172,3172,1872571,14796917,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.95151139999507,2026-09-07T00:18:50.022+01:00,2026-09-07T00:18:50.021002+01:00,12053599,3172,3172,1872572,14796922,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.956861799990293,2026-09-07T00:18:50.027+01:00,2026-09-07T00:18:50.026353+01:00,12056771,3172,3172,1872573,14796927,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.961539999989327,2026-09-07T00:18:50.032+01:00,2026-09-07T00:18:50.031031+01:00,12059943,3172,3172,1872574,14796932,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.968763899989426,2026-09-07T00:18:50.039+01:00,2026-09-07T00:18:50.038255+01:00,12063115,3172,3172,1872575,14796937,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.971397000015713,2026-09-07T00:18:50.041+01:00,2026-09-07T00:18:50.040888+01:00,12066287,3172,3172,1872576,14796941,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.976560000010068,2026-09-07T00:18:50.047+01:00,2026-09-07T00:18:50.046051+01:00,12069459,3172,3172,1872577,14796946,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.983531100006076,2026-09-07T00:18:50.054+01:00,2026-09-07T00:18:50.053022+01:00,12072631,3172,3172,1872578,14796951,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.988034800015157,2026-09-07T00:18:50.058+01:00,2026-09-07T00:18:50.057526+01:00,12075803,3172,3172,1872579,14796956,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.991589500015834,2026-09-07T00:18:50.062+01:00,2026-09-07T00:18:50.061081+01:00,12078975,3172,3172,1872580,14796961,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
18.996526000002632,2026-09-07T00:18:50.067+01:00,2026-09-07T00:18:50.066017+01:00,12082147,3172,3172,1872581,14796966,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.002279600012116,2026-09-07T00:18:50.072+01:00,2026-09-07T00:18:50.071771+01:00,12085319,3172,3172,1872582,14796971,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.006594400008908,2026-09-07T00:18:50.077+01:00,2026-09-07T00:18:50.076085+01:00,12088491,3172,3172,1872583,14796976,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.011353000008967,2026-09-07T00:18:50.081+01:00,2026-09-07T00:18:50.080844+01:00,12091663,3172,3172,1872584,14796981,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.016368999989936,2026-09-07T00:18:50.086+01:00,2026-09-07T00:18:50.085860+01:00,12094835,3172,3172,1872585,14796986,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.02370429999428,2026-09-07T00:18:50.094+01:00,2026-09-07T00:18:50.093195+01:00,12098007,3172,3172,1872586,14796991,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.026462500012713,2026-09-07T00:18:50.096+01:00,2026-09-07T00:18:50.095954+01:00,12101179,3172,3172,1872587,14796996,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.031457100005355,2026-09-07T00:18:50.101+01:00,2026-09-07T00:18:50.100948+01:00,12104351,3172,3172,1872588,14797001,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.03843620000407,2026-09-07T00:18:50.108+01:00,2026-09-07T00:18:50.107927+01:00,12107523,3172,3172,1872589,14797006,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.041900999989593,2026-09-07T00:18:50.112+01:00,2026-09-07T00:18:50.111392+01:00,12110695,3172,3172,1872590,14797011,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.046345400012797,2026-09-07T00:18:50.116+01:00,2026-09-07T00:18:50.115836+01:00,12113867,3172,3172,1872591,14797016,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.051574799988884,2026-09-07T00:18:50.122+01:00,2026-09-07T00:18:50.121066+01:00,12117039,3172,3172,1872592,14797021,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.05900219999603,2026-09-07T00:18:50.129+01:00,2026-09-07T00:18:50.128493+01:00,12120211,3172,3172,1872593,14797026,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.061278000008315,2026-09-07T00:18:50.131+01:00,2026-09-07T00:18:50.130769+01:00,12123383,3172,3172,1872594,14797031,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.066311200003838,2026-09-07T00:18:50.136+01:00,2026-09-07T00:18:50.135802+01:00,12126555,3172,3172,1872595,14797036,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.072289600007934,2026-09-07T00:18:50.142+01:00,2026-09-07T00:18:50.141781+01:00,12129727,3172,3172,1872596,14797041,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.076353500015102,2026-09-07T00:18:50.146+01:00,2026-09-07T00:18:50.145845+01:00,12132899,3172,3172,1872597,14797046,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.082297799992375,2026-09-07T00:18:50.152+01:00,2026-09-07T00:18:50.151789+01:00,12136071,3172,3172,1872598,14797051,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.087036300014006,2026-09-07T00:18:50.157+01:00,2026-09-07T00:18:50.156527+01:00,12139243,3172,3172,1872599,14797056,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.091766300000018,2026-09-07T00:18:50.162+01:00,2026-09-07T00:18:50.161257+01:00,12142415,3172,3172,1872600,14797061,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.096243000007235,2026-09-07T00:18:50.166+01:00,2026-09-07T00:18:50.165734+01:00,12145587,3172,3172,1872601,14797066,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.10122000001138,2026-09-07T00:18:50.171+01:00,2026-09-07T00:18:50.170711+01:00,12148759,3172,3172,1872602,14797071,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.11292919999687,2026-09-07T00:18:50.183+01:00,2026-09-07T00:18:50.182420+01:00,12151931,3172,3172,1872603,14797076,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.1159525999974,2026-09-07T00:18:50.186+01:00,2026-09-07T00:18:50.185444+01:00,12155103,3172,3172,1872604,14797081,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.117193699989002,2026-09-07T00:18:50.187+01:00,2026-09-07T00:18:50.186685+01:00,12158275,3172,3172,1872605,14797086,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.121561200008728,2026-09-07T00:18:50.192+01:00,2026-09-07T00:18:50.191052+01:00,12161447,3172,3172,1872606,14797091,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.126344999996945,2026-09-07T00:18:50.196+01:00,2026-09-07T00:18:50.195836+01:00,12164619,3172,3172,1872607,14797096,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.13124700001208,2026-09-07T00:18:50.201+01:00,2026-09-07T00:18:50.200738+01:00,12167791,3172,3172,1872608,14797101,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.137209700013045,2026-09-07T00:18:50.207+01:00,2026-09-07T00:18:50.206701+01:00,12170963,3172,3172,1872609,14797106,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.14131159998942,2026-09-07T00:18:50.211+01:00,2026-09-07T00:18:50.210803+01:00,12174135,3172,3172,1872610,14797111,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
19.146417100011604,2026-09-07T00:18:50.216+01:00,2026-09-07T00:18:50.215908+01:00,12177307,3172,3172,1872611,14797116,True,True,0x0d,"OK,NO_IRQ,OK,OK","FULL,NONE,FULL,FULL",True,
