elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.6420035000192,2026-09-07T01:40:15.295+01:00,2026-09-07T01:40:15.295011+01:00,477127,128,128,2752011,19682160,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.65218870001263,2026-09-07T01:40:15.305+01:00,2026-09-07T01:40:15.305196+01:00,477255,128,128,2752012,19682165,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.65287459999672,2026-09-07T01:40:15.306+01:00,2026-09-07T01:40:15.305882+01:00,477383,128,128,2752013,19682170,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.656869400001597,2026-09-07T01:40:15.310+01:00,2026-09-07T01:40:15.309876+01:00,477511,130,130,2752014,19682175,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.662323700002162,2026-09-07T01:40:15.315+01:00,2026-09-07T01:40:15.315331+01:00,477641,130,130,2752015,19682180,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.667567199998302,2026-09-07T01:40:15.320+01:00,2026-09-07T01:40:15.320574+01:00,477771,132,132,2752016,19682185,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.67391030001454,2026-09-07T01:40:15.327+01:00,2026-09-07T01:40:15.326917+01:00,477903,1084,1084,2752017,19682192,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA_SYNC",True,
17.677943700022297,2026-09-07T01:40:15.331+01:00,2026-09-07T01:40:15.330951+01:00,478987,188,188,2752018,19682195,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.682389699999476,2026-09-07T01:40:15.335+01:00,2026-09-07T01:40:15.335397+01:00,479175,188,188,2752019,19682200,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.687686400022358,2026-09-07T01:40:15.340+01:00,2026-09-07T01:40:15.340693+01:00,479363,144,144,2752020,19682205,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.691729000012856,2026-09-07T01:40:15.345+01:00,2026-09-07T01:40:15.344736+01:00,479507,126,126,2752021,19682210,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.696802300022682,2026-09-07T01:40:15.350+01:00,2026-09-07T01:40:15.349809+01:00,479633,134,134,2752022,19682215,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.701908899995033,2026-09-07T01:40:15.355+01:00,2026-09-07T01:40:15.354916+01:00,479767,128,128,2752023,19682220,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.706673700013198,2026-09-07T01:40:15.359+01:00,2026-09-07T01:40:15.359681+01:00,479895,128,128,2752024,19682225,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.711925000010524,2026-09-07T01:40:15.365+01:00,2026-09-07T01:40:15.364932+01:00,480023,124,124,2752025,19682230,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.716731000022264,2026-09-07T01:40:15.370+01:00,2026-09-07T01:40:15.369738+01:00,480147,132,132,2752026,19682235,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.73441720000119,2026-09-07T01:40:15.387+01:00,2026-09-07T01:40:15.387424+01:00,480279,130,130,2752027,19682240,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.73441720000119,2026-09-07T01:40:15.387+01:00,2026-09-07T01:40:15.387424+01:00,480409,130,130,2752028,19682245,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.73552909999853,2026-09-07T01:40:15.388+01:00,2026-09-07T01:40:15.388536+01:00,480539,126,126,2752029,19682250,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.736955400003353,2026-09-07T01:40:15.390+01:00,2026-09-07T01:40:15.389962+01:00,480665,130,130,2752030,19682255,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.74216720002005,2026-09-07T01:40:15.395+01:00,2026-09-07T01:40:15.395174+01:00,480795,132,132,2752031,19682260,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.74674830000731,2026-09-07T01:40:15.400+01:00,2026-09-07T01:40:15.399755+01:00,480927,132,132,2752032,19682265,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.75500160001684,2026-09-07T01:40:15.408+01:00,2026-09-07T01:40:15.408009+01:00,481059,128,128,2752033,19682270,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.756924100016477,2026-09-07T01:40:15.410+01:00,2026-09-07T01:40:15.409931+01:00,481187,134,134,2752034,19682275,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.761968100006925,2026-09-07T01:40:15.415+01:00,2026-09-07T01:40:15.414975+01:00,481321,128,128,2752035,19682280,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.766799500008347,2026-09-07T01:40:15.420+01:00,2026-09-07T01:40:15.419807+01:00,481449,136,136,2752036,19682285,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.772240000020247,2026-09-07T01:40:15.425+01:00,2026-09-07T01:40:15.425247+01:00,481585,130,130,2752037,19682290,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.77758170000743,2026-09-07T01:40:15.430+01:00,2026-09-07T01:40:15.430589+01:00,481715,128,128,2752038,19682295,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.781823400000576,2026-09-07T01:40:15.435+01:00,2026-09-07T01:40:15.434830+01:00,481843,128,128,2752039,19682300,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.786763500014786,2026-09-07T01:40:15.440+01:00,2026-09-07T01:40:15.439771+01:00,481971,144,144,2752040,19682305,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.7922288000118,2026-09-07T01:40:15.445+01:00,2026-09-07T01:40:15.445236+01:00,482115,126,126,2752041,19682310,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.80161059999955,2026-09-07T01:40:15.454+01:00,2026-09-07T01:40:15.454618+01:00,482241,136,136,2752042,19682315,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.80227250000462,2026-09-07T01:40:15.455+01:00,2026-09-07T01:40:15.455280+01:00,482377,124,124,2752043,19682320,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.806804799998645,2026-09-07T01:40:15.460+01:00,2026-09-07T01:40:15.459812+01:00,482501,132,132,2752044,19682325,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.811784599995008,2026-09-07T01:40:15.465+01:00,2026-09-07T01:40:15.464792+01:00,482633,128,128,2752045,19682330,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.81956020000507,2026-09-07T01:40:15.472+01:00,2026-09-07T01:40:15.472567+01:00,482761,132,132,2752046,19682335,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.82371039999998,2026-09-07T01:40:15.477+01:00,2026-09-07T01:40:15.476717+01:00,482893,128,128,2752047,19682340,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.82660040000337,2026-09-07T01:40:15.479+01:00,2026-09-07T01:40:15.479607+01:00,483021,126,126,2752048,19682345,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.831600800011074,2026-09-07T01:40:15.484+01:00,2026-09-07T01:40:15.484608+01:00,483147,128,128,2752049,19682350,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.83730129999458,2026-09-07T01:40:15.490+01:00,2026-09-07T01:40:15.490308+01:00,483275,126,126,2752050,19682355,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.843718200019794,2026-09-07T01:40:15.497+01:00,2026-09-07T01:40:15.496725+01:00,483401,124,124,2752051,19682360,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.846560200006934,2026-09-07T01:40:15.499+01:00,2026-09-07T01:40:15.499567+01:00,483525,126,126,2752052,19682365,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.85192580000148,2026-09-07T01:40:15.505+01:00,2026-09-07T01:40:15.504933+01:00,483651,126,126,2752053,19682370,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.856447700003628,2026-09-07T01:40:15.509+01:00,2026-09-07T01:40:15.509455+01:00,483777,134,134,2752054,19682375,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.864916599995922,2026-09-07T01:40:15.518+01:00,2026-09-07T01:40:15.517924+01:00,483911,126,126,2752055,19682380,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.866633900004672,2026-09-07T01:40:15.519+01:00,2026-09-07T01:40:15.519641+01:00,484037,134,134,2752056,19682385,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.871597400022438,2026-09-07T01:40:15.524+01:00,2026-09-07T01:40:15.524604+01:00,484171,128,128,2752057,19682390,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.87685070000589,2026-09-07T01:40:15.530+01:00,2026-09-07T01:40:15.529858+01:00,484299,132,132,2752058,19682395,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.88665640002,2026-09-07T01:40:15.539+01:00,2026-09-07T01:40:15.539663+01:00,484431,124,124,2752059,19682400,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.88753999999608,2026-09-07T01:40:15.540+01:00,2026-09-07T01:40:15.540547+01:00,484555,132,132,2752060,19682405,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.89147140001296,2026-09-07T01:40:15.544+01:00,2026-09-07T01:40:15.544478+01:00,484687,126,126,2752061,19682410,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.896664700005203,2026-09-07T01:40:15.549+01:00,2026-09-07T01:40:15.549672+01:00,484813,138,138,2752062,19682415,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.901600400015013,2026-09-07T01:40:15.554+01:00,2026-09-07T01:40:15.554607+01:00,484951,128,128,2752063,19682420,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.906364700000267,2026-09-07T01:40:15.559+01:00,2026-09-07T01:40:15.559372+01:00,485079,140,140,2752064,19682425,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.91230640001595,2026-09-07T01:40:15.565+01:00,2026-09-07T01:40:15.565313+01:00,485219,126,126,2752065,19682430,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.916818199999398,2026-09-07T01:40:15.570+01:00,2026-09-07T01:40:15.569825+01:00,485345,132,132,2752066,19682435,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.92192360002082,2026-09-07T01:40:15.575+01:00,2026-09-07T01:40:15.574931+01:00,485477,126,126,2752067,19682440,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.926505000010366,2026-09-07T01:40:15.579+01:00,2026-09-07T01:40:15.579512+01:00,485603,132,132,2752068,19682445,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.931612500018673,2026-09-07T01:40:15.584+01:00,2026-09-07T01:40:15.584620+01:00,485735,128,128,2752069,19682450,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.937552100018365,2026-09-07T01:40:15.590+01:00,2026-09-07T01:40:15.590559+01:00,485863,128,128,2752070,19682455,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.94137350001256,2026-09-07T01:40:15.594+01:00,2026-09-07T01:40:15.594381+01:00,485991,124,124,2752071,19682460,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.94635990000097,2026-09-07T01:40:15.599+01:00,2026-09-07T01:40:15.599367+01:00,486115,132,132,2752072,19682465,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.95131540001603,2026-09-07T01:40:15.604+01:00,2026-09-07T01:40:15.604322+01:00,486247,126,126,2752073,19682470,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.956272500014165,2026-09-07T01:40:15.609+01:00,2026-09-07T01:40:15.609280+01:00,486373,126,126,2752074,19682475,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.9613970000064,2026-09-07T01:40:15.614+01:00,2026-09-07T01:40:15.614404+01:00,486499,126,126,2752075,19682480,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.985757000016747,2026-09-07T01:40:15.639+01:00,2026-09-07T01:40:15.638764+01:00,486625,128,128,2752076,19682485,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.985757000016747,2026-09-07T01:40:15.639+01:00,2026-09-07T01:40:15.638764+01:00,486753,126,126,2752077,19682490,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.985757000016747,2026-09-07T01:40:15.639+01:00,2026-09-07T01:40:15.638764+01:00,486879,132,132,2752078,19682495,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.985757000016747,2026-09-07T01:40:15.639+01:00,2026-09-07T01:40:15.638764+01:00,487011,126,126,2752079,19682500,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
17.987319400010165,2026-09-07T01:40:15.640+01:00,2026-09-07T01:40:15.640326+01:00,487137,130,130,2752080,19682505,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.000121000019135,2026-09-07T01:40:15.653+01:00,2026-09-07T01:40:15.653128+01:00,487267,124,124,2752081,19682510,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.004564600007143,2026-09-07T01:40:15.657+01:00,2026-09-07T01:40:15.657572+01:00,487391,124,124,2752082,19682515,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.004564600007143,2026-09-07T01:40:15.657+01:00,2026-09-07T01:40:15.657572+01:00,487515,126,126,2752083,19682520,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.00624489999609,2026-09-07T01:40:15.659+01:00,2026-09-07T01:40:15.659252+01:00,487641,126,126,2752084,19682525,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.011511500022607,2026-09-07T01:40:15.664+01:00,2026-09-07T01:40:15.664519+01:00,487767,124,124,2752085,19682530,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.01635960000567,2026-09-07T01:40:15.669+01:00,2026-09-07T01:40:15.669367+01:00,487891,132,132,2752086,19682535,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.02379629999632,2026-09-07T01:40:15.677+01:00,2026-09-07T01:40:15.676803+01:00,488023,126,126,2752087,19682540,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.026269199996023,2026-09-07T01:40:15.679+01:00,2026-09-07T01:40:15.679276+01:00,488149,134,134,2752088,19682545,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.0315967000206,2026-09-07T01:40:15.684+01:00,2026-09-07T01:40:15.684604+01:00,488283,126,126,2752089,19682550,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.036181500006933,2026-09-07T01:40:15.689+01:00,2026-09-07T01:40:15.689189+01:00,488409,130,130,2752090,19682555,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.045743399998173,2026-09-07T01:40:15.699+01:00,2026-09-07T01:40:15.698750+01:00,488539,128,128,2752091,19682560,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.046457899996312,2026-09-07T01:40:15.699+01:00,2026-09-07T01:40:15.699465+01:00,488667,130,130,2752092,19682565,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.05124950001482,2026-09-07T01:40:15.704+01:00,2026-09-07T01:40:15.704257+01:00,488797,126,126,2752093,19682570,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.056360700022196,2026-09-07T01:40:15.709+01:00,2026-09-07T01:40:15.709368+01:00,488923,132,132,2752094,19682575,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.063279900001362,2026-09-07T01:40:15.716+01:00,2026-09-07T01:40:15.716287+01:00,489055,128,128,2752095,19682580,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.067166599998018,2026-09-07T01:40:15.720+01:00,2026-09-07T01:40:15.720174+01:00,489183,134,134,2752096,19682585,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.07119680001051,2026-09-07T01:40:15.724+01:00,2026-09-07T01:40:15.724204+01:00,489317,128,128,2752097,19682590,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.076119400007883,2026-09-07T01:40:15.729+01:00,2026-09-07T01:40:15.729126+01:00,489445,132,132,2752098,19682595,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.085121700016316,2026-09-07T01:40:15.738+01:00,2026-09-07T01:40:15.738129+01:00,489577,126,126,2752099,19682600,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.088816200004658,2026-09-07T01:40:15.742+01:00,2026-09-07T01:40:15.741823+01:00,489703,130,130,2752100,19682605,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.091204800002743,2026-09-07T01:40:15.744+01:00,2026-09-07T01:40:15.744212+01:00,489833,130,130,2752101,19682610,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.096183100016788,2026-09-07T01:40:15.749+01:00,2026-09-07T01:40:15.749190+01:00,489963,130,130,2752102,19682615,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.10108880000189,2026-09-07T01:40:15.754+01:00,2026-09-07T01:40:15.754096+01:00,490093,126,126,2752103,19682620,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.108145500009414,2026-09-07T01:40:15.761+01:00,2026-09-07T01:40:15.761153+01:00,490219,132,132,2752104,19682625,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.111644000018714,2026-09-07T01:40:15.764+01:00,2026-09-07T01:40:15.764651+01:00,490351,128,128,2752105,19682630,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.116325000009965,2026-09-07T01:40:15.769+01:00,2026-09-07T01:40:15.769332+01:00,490479,130,130,2752106,19682635,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.1211736999976,2026-09-07T01:40:15.774+01:00,2026-09-07T01:40:15.774181+01:00,490609,128,128,2752107,19682640,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.130300699995132,2026-09-07T01:40:15.783+01:00,2026-09-07T01:40:15.783308+01:00,490737,134,134,2752108,19682645,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.131603800022276,2026-09-07T01:40:15.784+01:00,2026-09-07T01:40:15.784611+01:00,490871,124,124,2752109,19682650,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.136234400008107,2026-09-07T01:40:15.789+01:00,2026-09-07T01:40:15.789241+01:00,490995,138,138,2752110,19682655,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.141056599997682,2026-09-07T01:40:15.794+01:00,2026-09-07T01:40:15.794064+01:00,491133,124,124,2752111,19682660,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.15078320002067,2026-09-07T01:40:15.804+01:00,2026-09-07T01:40:15.803790+01:00,491257,128,128,2752112,19682665,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.151488600007724,2026-09-07T01:40:15.804+01:00,2026-09-07T01:40:15.804496+01:00,491385,124,124,2752113,19682670,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.156015300017316,2026-09-07T01:40:15.809+01:00,2026-09-07T01:40:15.809022+01:00,491509,134,134,2752114,19682675,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.16102850000607,2026-09-07T01:40:15.814+01:00,2026-09-07T01:40:15.814036+01:00,491643,126,126,2752115,19682680,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.167069000017364,2026-09-07T01:40:15.820+01:00,2026-09-07T01:40:15.820076+01:00,491769,128,128,2752116,19682685,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.171060599997872,2026-09-07T01:40:15.824+01:00,2026-09-07T01:40:15.824068+01:00,491897,126,126,2752117,19682690,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.176013200019952,2026-09-07T01:40:15.829+01:00,2026-09-07T01:40:15.829020+01:00,492023,130,130,2752118,19682695,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.1815598999965,2026-09-07T01:40:15.834+01:00,2026-09-07T01:40:15.834567+01:00,492153,126,126,2752119,19682700,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.18676890002098,2026-09-07T01:40:15.840+01:00,2026-09-07T01:40:15.839776+01:00,492279,130,130,2752120,19682705,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.190920299995923,2026-09-07T01:40:15.844+01:00,2026-09-07T01:40:15.843927+01:00,492409,126,126,2752121,19682710,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.19601870002225,2026-09-07T01:40:15.849+01:00,2026-09-07T01:40:15.849026+01:00,492535,132,132,2752122,19682715,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.20082729999558,2026-09-07T01:40:15.854+01:00,2026-09-07T01:40:15.853834+01:00,492667,126,126,2752123,19682720,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.225311500020325,2026-09-07T01:40:15.878+01:00,2026-09-07T01:40:15.878319+01:00,492793,130,130,2752124,19682725,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.225311500020325,2026-09-07T01:40:15.878+01:00,2026-09-07T01:40:15.878319+01:00,492923,124,124,2752125,19682729,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.225311500020325,2026-09-07T01:40:15.878+01:00,2026-09-07T01:40:15.878319+01:00,493047,126,126,2752126,19682734,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
18.225311500020325,2026-09-07T01:40:15.878+01:00,2026-09-07T01:40:15.878319+01:00,493173,128,128,2752127,19682739,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,DELTA",True,
