elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
29.694728600006783,1392943,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153374,4294967295,,,,applied_full_baseline,True,,
29.694728600006783,1392943,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.694728600006783,1392943,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.694728600006783,1392943,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56092,4294967295,,,,applied_full_baseline,True,,
29.699778400012292,1392944,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153375,4294967295,,,,applied_full_baseline,True,,
29.699778400012292,1392944,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.699778400012292,1392944,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.699778400012292,1392944,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56093,4294967295,,,,applied_full_baseline,True,,
29.70485860001645,1392945,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153376,4294967295,,,,applied_full_baseline,True,,
29.70485860001645,1392945,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.70485860001645,1392945,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.70485860001645,1392945,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56094,4294967295,,,,applied_full_baseline,True,,
29.7124971000012,1392946,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153377,4294967295,,,,applied_full_baseline,True,,
29.7124971000012,1392946,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.7124971000012,1392946,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.7124971000012,1392946,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56095,4294967295,,,,applied_full_baseline,True,,
29.714734900015173,1392947,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153378,4294967295,,,,applied_full_baseline,True,,
29.714734900015173,1392947,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.714734900015173,1392947,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.714734900015173,1392947,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56096,4294967295,,,,applied_full_baseline,True,,
29.71979070000816,1392948,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153379,4294967295,,,,applied_full_baseline,True,,
29.71979070000816,1392948,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.71979070000816,1392948,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.71979070000816,1392948,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56097,4294967295,,,,applied_full_baseline,True,,
29.72476660000393,1392949,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153380,4294967295,,,,applied_full_baseline,True,,
29.72476660000393,1392949,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.72476660000393,1392949,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.72476660000393,1392949,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56098,4294967295,,,,applied_full_baseline,True,,
29.731724700017367,1392950,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153381,4294967295,,,,applied_full_baseline,True,,
29.731724700017367,1392950,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.731724700017367,1392950,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.731724700017367,1392950,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56099,4294967295,,,,applied_full_baseline,True,,
29.735239100002218,1392951,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153382,4294967295,,,,applied_full_baseline,True,,
29.735239100002218,1392951,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.735239100002218,1392951,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.735239100002218,1392951,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56100,4294967295,,,,applied_full_baseline,True,,
29.73972720000893,1392952,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153383,4294967295,,,,applied_full_baseline,True,,
29.73972720000893,1392952,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.73972720000893,1392952,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.73972720000893,1392952,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56101,4294967295,,,,applied_full_baseline,True,,
29.74486400000751,1392953,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153384,4294967295,,,,applied_full_baseline,True,,
29.74486400000751,1392953,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.74486400000751,1392953,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.74486400000751,1392953,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56102,4294967295,,,,applied_full_baseline,True,,
29.75726250000298,1392954,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153385,4294967295,,,,applied_full_baseline,True,,
29.75726250000298,1392954,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.75726250000298,1392954,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.75726250000298,1392954,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56103,4294967295,,,,applied_full_baseline,True,,
29.75772439999855,1392955,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153386,4294967295,,,,applied_full_baseline,True,,
29.75772439999855,1392955,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.75772439999855,1392955,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.75772439999855,1392955,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56104,4294967295,,,,applied_full_baseline,True,,
29.759821400017245,1392956,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153387,4294967295,,,,applied_full_baseline,True,,
29.759821400017245,1392956,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.759821400017245,1392956,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.759821400017245,1392956,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56105,4294967295,,,,applied_full_baseline,True,,
29.765573400014546,1392957,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153388,4294967295,,,,applied_full_baseline,True,,
29.765573400014546,1392957,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.765573400014546,1392957,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.765573400014546,1392957,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56106,4294967295,,,,applied_full_baseline,True,,
29.770008200022858,1392958,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153389,4294967295,,,,applied_full_baseline,True,,
29.770008200022858,1392958,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.770008200022858,1392958,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.770008200022858,1392958,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56107,4294967295,,,,applied_full_baseline,True,,
29.77480040001683,1392959,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153390,4294967295,,,,applied_full_baseline,True,,
29.77480040001683,1392959,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.77480040001683,1392959,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.77480040001683,1392959,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56108,4294967295,,,,applied_full_baseline,True,,
29.780247400020016,1392960,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153391,4294967295,,,,applied_full_baseline,True,,
29.780247400020016,1392960,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.780247400020016,1392960,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.780247400020016,1392960,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56109,4294967295,,,,applied_full_baseline,True,,
29.78562189999502,1392961,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153392,4294967295,,,,applied_full_baseline,True,,
29.78562189999502,1392961,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.78562189999502,1392961,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.78562189999502,1392961,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56110,4294967295,,,,applied_full_baseline,True,,
29.789758099999744,1392962,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153393,4294967295,,,,applied_full_baseline,True,,
29.789758099999744,1392962,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.789758099999744,1392962,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.789758099999744,1392962,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56111,4294967295,,,,applied_full_baseline,True,,
29.794731800007867,1392963,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153394,4294967295,,,,applied_full_baseline,True,,
29.794731800007867,1392963,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.794731800007867,1392963,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.794731800007867,1392963,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56112,4294967295,,,,applied_full_baseline,True,,
29.79968640001607,1392964,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153395,4294967295,,,,applied_full_baseline,True,,
29.79968640001607,1392964,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.79968640001607,1392964,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.79968640001607,1392964,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56113,4294967295,,,,applied_full_baseline,True,,
29.81048820001888,1392965,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153396,4294967295,,,,applied_full_baseline,True,,
29.81048820001888,1392965,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.81048820001888,1392965,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.81048820001888,1392965,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56114,4294967295,,,,applied_full_baseline,True,,
29.81048820001888,1392966,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153397,4294967295,,,,applied_full_baseline,True,,
29.81048820001888,1392966,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.81048820001888,1392966,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.81048820001888,1392966,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56115,4294967295,,,,applied_full_baseline,True,,
29.814651000022423,1392967,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153398,4294967295,,,,applied_full_baseline,True,,
29.814651000022423,1392967,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.814651000022423,1392967,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.814651000022423,1392967,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56116,4294967295,,,,applied_full_baseline,True,,
29.819774000003235,1392968,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153399,4294967295,,,,applied_full_baseline,True,,
29.819774000003235,1392968,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.819774000003235,1392968,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.819774000003235,1392968,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56117,4294967295,,,,applied_full_baseline,True,,
29.824738800001796,1392969,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153400,4294967295,,,,applied_full_baseline,True,,
29.824738800001796,1392969,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.824738800001796,1392969,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.824738800001796,1392969,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56118,4294967295,,,,applied_full_baseline,True,,
29.832009400008246,1392970,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153401,4294967295,,,,applied_full_baseline,True,,
29.832009400008246,1392970,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.832009400008246,1392970,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.832009400008246,1392970,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56119,4294967295,,,,applied_full_baseline,True,,
29.836844200006453,1392971,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153402,4294967295,,,,applied_full_baseline,True,,
29.836844200006453,1392971,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.836844200006453,1392971,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.836844200006453,1392971,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56120,4294967295,,,,applied_full_baseline,True,,
29.83972509999876,1392972,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153403,4294967295,,,,applied_full_baseline,True,,
29.83972509999876,1392972,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.83972509999876,1392972,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.83972509999876,1392972,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56121,4294967295,,,,applied_full_baseline,True,,
29.845952700008638,1392973,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153404,4294967295,,,,applied_full_baseline,True,,
29.845952700008638,1392973,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.845952700008638,1392973,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.845952700008638,1392973,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56122,4294967295,,,,applied_full_baseline,True,,
29.849691900017206,1392974,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153405,4294967295,,,,applied_full_baseline,True,,
29.849691900017206,1392974,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.849691900017206,1392974,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.849691900017206,1392974,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56123,4294967295,,,,applied_full_baseline,True,,
29.85487280000234,1392975,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153406,4294967295,,,,applied_full_baseline,True,,
29.85487280000234,1392975,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.85487280000234,1392975,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.85487280000234,1392975,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56124,4294967295,,,,applied_full_baseline,True,,
29.861471200012602,1392976,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153407,4294967295,,,,applied_full_baseline,True,,
29.861471200012602,1392976,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.861471200012602,1392976,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.861471200012602,1392976,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56125,4294967295,,,,applied_full_baseline,True,,
29.866226300015114,1392977,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153408,4294967295,,,,applied_full_baseline,True,,
29.866226300015114,1392977,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.866226300015114,1392977,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.866226300015114,1392977,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56126,4294967295,,,,applied_full_baseline,True,,
29.86973430000944,1392978,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153409,4294967295,,,,applied_full_baseline,True,,
29.86973430000944,1392978,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.86973430000944,1392978,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.86973430000944,1392978,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56127,4294967295,,,,applied_full_baseline,True,,
29.876481000013882,1392979,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153410,4294967295,,,,applied_full_baseline,True,,
29.876481000013882,1392979,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.876481000013882,1392979,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.876481000013882,1392979,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56128,4294967295,,,,applied_full_baseline,True,,
29.88042060000589,1392980,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153411,4294967295,,,,applied_full_baseline,True,,
29.88042060000589,1392980,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.88042060000589,1392980,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.88042060000589,1392980,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56129,4294967295,,,,applied_full_baseline,True,,
29.88585800002329,1392981,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153412,4294967295,,,,applied_full_baseline,True,,
29.88585800002329,1392981,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.88585800002329,1392981,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.88585800002329,1392981,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56130,4294967295,,,,applied_full_baseline,True,,
29.891604500007816,1392982,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153413,4294967295,,,,applied_full_baseline,True,,
29.891604500007816,1392982,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.891604500007816,1392982,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.891604500007816,1392982,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56131,4294967295,,,,applied_full_baseline,True,,
29.894823400012683,1392983,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153414,4294967295,,,,applied_full_baseline,True,,
29.894823400012683,1392983,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.894823400012683,1392983,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.894823400012683,1392983,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56132,4294967295,,,,applied_full_baseline,True,,
29.900432800001,1392984,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153415,4294967295,,,,applied_full_baseline,True,,
29.900432800001,1392984,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.900432800001,1392984,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.900432800001,1392984,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56133,4294967295,,,,applied_full_baseline,True,,
29.90461620001588,1392985,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153416,4294967295,,,,applied_full_baseline,True,,
29.90461620001588,1392985,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.90461620001588,1392985,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.90461620001588,1392985,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56134,4294967295,,,,applied_full_baseline,True,,
29.90965720001259,1392986,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153417,4294967295,,,,applied_full_baseline,True,,
29.90965720001259,1392986,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.90965720001259,1392986,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.90965720001259,1392986,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56135,4294967295,,,,applied_full_baseline,True,,
29.925653400016017,1392987,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153418,4294967295,,,,applied_full_baseline,True,,
29.925653400016017,1392987,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.925653400016017,1392987,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.925653400016017,1392987,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56136,4294967295,,,,applied_full_baseline,True,,
29.9264084000024,1392988,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153419,4294967295,,,,applied_full_baseline,True,,
29.9264084000024,1392988,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.9264084000024,1392988,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.9264084000024,1392988,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56137,4294967295,,,,applied_full_baseline,True,,
29.9264084000024,1392989,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153420,4294967295,,,,applied_full_baseline,True,,
29.9264084000024,1392989,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.9264084000024,1392989,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.9264084000024,1392989,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56138,4294967295,,,,applied_full_baseline,True,,
29.93702830001712,1392990,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153421,4294967295,,,,applied_full_baseline,True,,
29.93702830001712,1392990,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.93702830001712,1392990,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.93702830001712,1392990,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56139,4294967295,,,,applied_full_baseline,True,,
29.945544100017287,1392991,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153422,4294967295,,,,applied_full_baseline,True,,
29.945544100017287,1392991,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.945544100017287,1392991,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.945544100017287,1392991,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56140,4294967295,,,,applied_full_baseline,True,,
29.94654070000979,1392992,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153423,4294967295,,,,applied_full_baseline,True,,
29.94654070000979,1392992,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.94654070000979,1392992,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.94654070000979,1392992,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56141,4294967295,,,,applied_full_baseline,True,,
29.94654070000979,1392993,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153424,4294967295,,,,applied_full_baseline,True,,
29.94654070000979,1392993,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
29.94654070000979,1392993,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
29.94654070000979,1392993,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,56142,4294967295,,,,applied_full_baseline,True,,
29.949908500013407,1392994,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,153425,4294967295,,,,applied_full_baseline,True,,
29.949908500013407,1392994,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
