elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.470058700011577,2026-09-06T23:30:47.714+01:00,2026-09-06T23:30:47.712563+01:00,7452255,2128,2128,1390496,11914767,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.474888500000816,2026-09-06T23:30:47.719+01:00,2026-09-06T23:30:47.717393+01:00,7454383,2128,2128,1390497,11914772,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.480017599998973,2026-09-06T23:30:47.724+01:00,2026-09-06T23:30:47.722522+01:00,7456511,2128,2128,1390498,11914777,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.48499300002004,2026-09-06T23:30:47.729+01:00,2026-09-06T23:30:47.727497+01:00,7458639,2128,2128,1390499,11914782,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.49250750002102,2026-09-06T23:30:47.736+01:00,2026-09-06T23:30:47.735012+01:00,7460767,2128,2128,1390500,11914787,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.499475300021004,2026-09-06T23:30:47.743+01:00,2026-09-06T23:30:47.741979+01:00,7462895,2128,2128,1390501,11914792,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.500692000001436,2026-09-06T23:30:47.744+01:00,2026-09-06T23:30:47.743196+01:00,7465023,2128,2128,1390502,11914797,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.505421700014267,2026-09-06T23:30:47.749+01:00,2026-09-06T23:30:47.747926+01:00,7467151,2128,2128,1390503,11914802,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.50979010001174,2026-09-06T23:30:47.753+01:00,2026-09-06T23:30:47.752294+01:00,7469279,2128,2128,1390504,11914807,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.514727600006154,2026-09-06T23:30:47.758+01:00,2026-09-06T23:30:47.757232+01:00,7471407,2128,2128,1390505,11914812,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.52548929999466,2026-09-06T23:30:47.769+01:00,2026-09-06T23:30:47.767993+01:00,7473535,2128,2128,1390506,11914817,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.526262500003213,2026-09-06T23:30:47.770+01:00,2026-09-06T23:30:47.768767+01:00,7475663,2128,2128,1390507,11914822,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.530072699999437,2026-09-06T23:30:47.774+01:00,2026-09-06T23:30:47.772577+01:00,7477791,2128,2128,1390508,11914827,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.534749300015392,2026-09-06T23:30:47.778+01:00,2026-09-06T23:30:47.777253+01:00,7479919,2128,2128,1390509,11914832,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.539853599999333,2026-09-06T23:30:47.784+01:00,2026-09-06T23:30:47.782358+01:00,7482047,2128,2128,1390510,11914837,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.547084000019822,2026-09-06T23:30:47.791+01:00,2026-09-06T23:30:47.789588+01:00,7484175,2128,2128,1390511,11914842,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.552412599994568,2026-09-06T23:30:47.796+01:00,2026-09-06T23:30:47.794917+01:00,7486303,2128,2128,1390512,11914847,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.555270900018513,2026-09-06T23:30:47.799+01:00,2026-09-06T23:30:47.797775+01:00,7488431,2128,2128,1390513,11914852,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.56019020001986,2026-09-06T23:30:47.804+01:00,2026-09-06T23:30:47.802694+01:00,7490559,2128,2128,1390514,11914857,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.565203400008613,2026-09-06T23:30:47.809+01:00,2026-09-06T23:30:47.807707+01:00,7492687,2128,2128,1390515,11914862,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.569980600004783,2026-09-06T23:30:47.814+01:00,2026-09-06T23:30:47.812485+01:00,7494815,2128,2128,1390516,11914867,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.578471900022123,2026-09-06T23:30:47.822+01:00,2026-09-06T23:30:47.820976+01:00,7496943,2128,2128,1390517,11914872,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.579773100005696,2026-09-06T23:30:47.823+01:00,2026-09-06T23:30:47.822277+01:00,7499071,2128,2128,1390518,11914877,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.58478770000511,2026-09-06T23:30:47.829+01:00,2026-09-06T23:30:47.827292+01:00,7501199,2128,2128,1390519,11914882,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.58996610000031,2026-09-06T23:30:47.834+01:00,2026-09-06T23:30:47.832470+01:00,7503327,2128,2128,1390520,11914887,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.596429900004296,2026-09-06T23:30:47.840+01:00,2026-09-06T23:30:47.838934+01:00,7505455,2128,2128,1390521,11914892,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.599738899996737,2026-09-06T23:30:47.843+01:00,2026-09-06T23:30:47.842243+01:00,7507583,2128,2128,1390522,11914897,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.605770299996948,2026-09-06T23:30:47.849+01:00,2026-09-06T23:30:47.848274+01:00,7509711,2128,2128,1390523,11914902,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.609751000010874,2026-09-06T23:30:47.853+01:00,2026-09-06T23:30:47.852255+01:00,7511839,2128,2128,1390524,11914907,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.614837500004796,2026-09-06T23:30:47.859+01:00,2026-09-06T23:30:47.857342+01:00,7513967,2128,2128,1390525,11914912,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.61970239999937,2026-09-06T23:30:47.863+01:00,2026-09-06T23:30:47.862206+01:00,7516095,2128,2128,1390526,11914917,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.624634600011632,2026-09-06T23:30:47.868+01:00,2026-09-06T23:30:47.867139+01:00,7518223,2128,2128,1390527,11914922,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.62963170002331,2026-09-06T23:30:47.873+01:00,2026-09-06T23:30:47.872136+01:00,7520351,2128,2128,1390528,11914927,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.64077840000391,2026-09-06T23:30:47.884+01:00,2026-09-06T23:30:47.883282+01:00,7522479,2128,2128,1390529,11914932,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.64825940001174,2026-09-06T23:30:47.892+01:00,2026-09-06T23:30:47.890763+01:00,7524607,2128,2128,1390530,11914937,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.64927350002108,2026-09-06T23:30:47.893+01:00,2026-09-06T23:30:47.891778+01:00,7526735,2128,2128,1390531,11914942,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.649741000001086,2026-09-06T23:30:47.893+01:00,2026-09-06T23:30:47.892245+01:00,7528863,2128,2128,1390532,11914947,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.654682699998375,2026-09-06T23:30:47.898+01:00,2026-09-06T23:30:47.897187+01:00,7530991,2128,2128,1390533,11914952,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.65974240002106,2026-09-06T23:30:47.903+01:00,2026-09-06T23:30:47.902246+01:00,7533119,2128,2128,1390534,11914957,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.665769200015347,2026-09-06T23:30:47.909+01:00,2026-09-06T23:30:47.908273+01:00,7535247,2128,2128,1390535,11914962,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.66999210001086,2026-09-06T23:30:47.914+01:00,2026-09-06T23:30:47.912496+01:00,7537375,2128,2128,1390536,11914967,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.67513400001917,2026-09-06T23:30:47.919+01:00,2026-09-06T23:30:47.917638+01:00,7539503,2128,2128,1390537,11914972,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.679781900020316,2026-09-06T23:30:47.924+01:00,2026-09-06T23:30:47.922286+01:00,7541631,2128,2128,1390538,11914977,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.684923299995717,2026-09-06T23:30:47.929+01:00,2026-09-06T23:30:47.927427+01:00,7543759,2128,2128,1390539,11914982,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.691026700020302,2026-09-06T23:30:47.935+01:00,2026-09-06T23:30:47.933531+01:00,7545887,2128,2128,1390540,11914987,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.69613749999553,2026-09-06T23:30:47.940+01:00,2026-09-06T23:30:47.938641+01:00,7548015,2128,2128,1390541,11914992,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.69981620000908,2026-09-06T23:30:47.944+01:00,2026-09-06T23:30:47.942320+01:00,7550143,2128,2128,1390542,11914997,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.704672399995616,2026-09-06T23:30:47.948+01:00,2026-09-06T23:30:47.947176+01:00,7552271,2128,2128,1390543,11915002,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.709788000007393,2026-09-06T23:30:47.954+01:00,2026-09-06T23:30:47.952292+01:00,7554399,2128,2128,1390544,11915007,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.72106700000586,2026-09-06T23:30:47.965+01:00,2026-09-06T23:30:47.963571+01:00,7556527,2128,2128,1390545,11915012,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.72179040001356,2026-09-06T23:30:47.966+01:00,2026-09-06T23:30:47.964294+01:00,7558655,2128,2128,1390546,11915017,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.724733400013065,2026-09-06T23:30:47.968+01:00,2026-09-06T23:30:47.967237+01:00,7560783,2128,2128,1390547,11915022,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.729716700006975,2026-09-06T23:30:47.973+01:00,2026-09-06T23:30:47.972221+01:00,7562911,2128,2128,1390548,11915027,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.739613400015514,2026-09-06T23:30:47.983+01:00,2026-09-06T23:30:47.982117+01:00,7565039,2128,2128,1390549,11915032,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.740407400007825,2026-09-06T23:30:47.984+01:00,2026-09-06T23:30:47.982911+01:00,7567167,2128,2128,1390550,11915037,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.744834700017236,2026-09-06T23:30:47.989+01:00,2026-09-06T23:30:47.987339+01:00,7569295,2128,2128,1390551,11915042,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.74965240000165,2026-09-06T23:30:47.993+01:00,2026-09-06T23:30:47.992156+01:00,7571423,2128,2128,1390552,11915047,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.758212500019,2026-09-06T23:30:48.002+01:00,2026-09-06T23:30:48.000717+01:00,7573551,2128,2128,1390553,11915052,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.76000560002285,2026-09-06T23:30:48.004+01:00,2026-09-06T23:30:48.002510+01:00,7575679,2128,2128,1390554,11915057,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.764645300019765,2026-09-06T23:30:48.008+01:00,2026-09-06T23:30:48.007149+01:00,7577807,2128,2128,1390555,11915062,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.769830200006254,2026-09-06T23:30:48.014+01:00,2026-09-06T23:30:48.012334+01:00,7579935,2128,2128,1390556,11915067,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.776595000003,2026-09-06T23:30:48.020+01:00,2026-09-06T23:30:48.019099+01:00,7582063,2128,2128,1390557,11915072,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.78294060000917,2026-09-06T23:30:48.027+01:00,2026-09-06T23:30:48.025445+01:00,7584191,2128,2128,1390558,11915077,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.784814800019376,2026-09-06T23:30:48.029+01:00,2026-09-06T23:30:48.027319+01:00,7586319,2128,2128,1390559,11915082,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.789621600008104,2026-09-06T23:30:48.033+01:00,2026-09-06T23:30:48.032126+01:00,7588447,2128,2128,1390560,11915087,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.79696680000052,2026-09-06T23:30:48.041+01:00,2026-09-06T23:30:48.039471+01:00,7590575,2128,2128,1390561,11915092,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.801620300015202,2026-09-06T23:30:48.045+01:00,2026-09-06T23:30:48.044124+01:00,7592703,2128,2128,1390562,11915097,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.804703500005417,2026-09-06T23:30:48.048+01:00,2026-09-06T23:30:48.047208+01:00,7594831,2128,2128,1390563,11915102,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.809844600007636,2026-09-06T23:30:48.054+01:00,2026-09-06T23:30:48.052349+01:00,7596959,2128,2128,1390564,11915107,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.81476969999494,2026-09-06T23:30:48.059+01:00,2026-09-06T23:30:48.057274+01:00,7599087,2128,2128,1390565,11915112,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.82074029999785,2026-09-06T23:30:48.064+01:00,2026-09-06T23:30:48.063244+01:00,7601215,2128,2128,1390566,11915117,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.824579200008884,2026-09-06T23:30:48.068+01:00,2026-09-06T23:30:48.067083+01:00,7603343,2128,2128,1390567,11915122,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.82987790001789,2026-09-06T23:30:48.074+01:00,2026-09-06T23:30:48.072382+01:00,7605471,2128,2128,1390568,11915127,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.836825600010343,2026-09-06T23:30:48.081+01:00,2026-09-06T23:30:48.079330+01:00,7607599,2128,2128,1390569,11915132,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.841631200019037,2026-09-06T23:30:48.085+01:00,2026-09-06T23:30:48.084135+01:00,7609727,2128,2128,1390570,11915137,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.844524900021497,2026-09-06T23:30:48.088+01:00,2026-09-06T23:30:48.087029+01:00,7611855,2128,2128,1390571,11915141,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.84948230002192,2026-09-06T23:30:48.093+01:00,2026-09-06T23:30:48.091986+01:00,7613983,2128,2128,1390572,11915146,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.854521100001875,2026-09-06T23:30:48.098+01:00,2026-09-06T23:30:48.097025+01:00,7616111,2128,2128,1390573,11915151,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.859669800003758,2026-09-06T23:30:48.103+01:00,2026-09-06T23:30:48.102174+01:00,7618239,2128,2128,1390574,11915156,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.87372649999452,2026-09-06T23:30:48.117+01:00,2026-09-06T23:30:48.116230+01:00,7620367,2128,2128,1390575,11915161,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.87372649999452,2026-09-06T23:30:48.117+01:00,2026-09-06T23:30:48.116230+01:00,7622495,2128,2128,1390576,11915166,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.875127000006614,2026-09-06T23:30:48.119+01:00,2026-09-06T23:30:48.117631+01:00,7624623,2128,2128,1390577,11915171,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.889832100016065,2026-09-06T23:30:48.134+01:00,2026-09-06T23:30:48.132336+01:00,7626751,2128,2128,1390578,11915176,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.889832100016065,2026-09-06T23:30:48.134+01:00,2026-09-06T23:30:48.132336+01:00,7628879,2128,2128,1390579,11915181,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.89266640000278,2026-09-06T23:30:48.136+01:00,2026-09-06T23:30:48.135170+01:00,7631007,2128,2128,1390580,11915186,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.895094900013646,2026-09-06T23:30:48.139+01:00,2026-09-06T23:30:48.137599+01:00,7633135,2128,2128,1390581,11915191,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.902164099999936,2026-09-06T23:30:48.146+01:00,2026-09-06T23:30:48.144668+01:00,7635263,2128,2128,1390582,11915196,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.904507100000046,2026-09-06T23:30:48.148+01:00,2026-09-06T23:30:48.147011+01:00,7637391,2128,2128,1390583,11915201,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.909946300002048,2026-09-06T23:30:48.154+01:00,2026-09-06T23:30:48.152450+01:00,7639519,2128,2128,1390584,11915206,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.914449000003515,2026-09-06T23:30:48.158+01:00,2026-09-06T23:30:48.156953+01:00,7641647,2128,2128,1390585,11915211,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.919646700000158,2026-09-06T23:30:48.163+01:00,2026-09-06T23:30:48.162151+01:00,7643775,2128,2128,1390586,11915216,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.930898300022818,2026-09-06T23:30:48.175+01:00,2026-09-06T23:30:48.173402+01:00,7645903,2128,2128,1390587,11915221,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.931756600009976,2026-09-06T23:30:48.176+01:00,2026-09-06T23:30:48.174261+01:00,7648031,2128,2128,1390588,11915226,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.93450970001868,2026-09-06T23:30:48.178+01:00,2026-09-06T23:30:48.177014+01:00,7650159,2128,2128,1390589,11915231,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.939601799997035,2026-09-06T23:30:48.183+01:00,2026-09-06T23:30:48.182106+01:00,7652287,2128,2128,1390590,11915236,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.94448310000007,2026-09-06T23:30:48.188+01:00,2026-09-06T23:30:48.186987+01:00,7654415,2128,2128,1390591,11915241,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.949376300006406,2026-09-06T23:30:48.193+01:00,2026-09-06T23:30:48.191880+01:00,7656543,2128,2128,1390592,11915246,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.959616000007372,2026-09-06T23:30:48.203+01:00,2026-09-06T23:30:48.202120+01:00,7658671,2128,2128,1390593,11915251,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.959616000007372,2026-09-06T23:30:48.203+01:00,2026-09-06T23:30:48.202120+01:00,7660799,2128,2128,1390594,11915256,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.964613400021335,2026-09-06T23:30:48.208+01:00,2026-09-06T23:30:48.207117+01:00,7662927,2128,2128,1390595,11915261,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.970062400010647,2026-09-06T23:30:48.214+01:00,2026-09-06T23:30:48.212566+01:00,7665055,2128,2128,1390596,11915266,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.974588100012625,2026-09-06T23:30:48.218+01:00,2026-09-06T23:30:48.217092+01:00,7667183,2128,2128,1390597,11915271,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.983253600017633,2026-09-06T23:30:48.227+01:00,2026-09-06T23:30:48.225758+01:00,7669311,2128,2128,1390598,11915276,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.984824900020612,2026-09-06T23:30:48.229+01:00,2026-09-06T23:30:48.227329+01:00,7671439,2128,2128,1390599,11915281,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.989478100003907,2026-09-06T23:30:48.233+01:00,2026-09-06T23:30:48.231982+01:00,7673567,2128,2128,1390600,11915286,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
17.99435920000542,2026-09-06T23:30:48.238+01:00,2026-09-06T23:30:48.236863+01:00,7675695,2128,2128,1390601,11915291,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.003726399998413,2026-09-06T23:30:48.247+01:00,2026-09-06T23:30:48.246230+01:00,7677823,2128,2128,1390602,11915296,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.004384100000607,2026-09-06T23:30:48.248+01:00,2026-09-06T23:30:48.246888+01:00,7679951,2128,2128,1390603,11915301,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.009630700020352,2026-09-06T23:30:48.253+01:00,2026-09-06T23:30:48.252135+01:00,7682079,2128,2128,1390604,11915306,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.01432869999553,2026-09-06T23:30:48.258+01:00,2026-09-06T23:30:48.256833+01:00,7684207,2128,2128,1390605,11915311,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.022752000018954,2026-09-06T23:30:48.267+01:00,2026-09-06T23:30:48.265256+01:00,7686335,2128,2128,1390606,11915316,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.024596200004453,2026-09-06T23:30:48.268+01:00,2026-09-06T23:30:48.267100+01:00,7688463,2128,2128,1390607,11915321,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.029304600000614,2026-09-06T23:30:48.273+01:00,2026-09-06T23:30:48.271809+01:00,7690591,2128,2128,1390608,11915326,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.03432820001035,2026-09-06T23:30:48.278+01:00,2026-09-06T23:30:48.276832+01:00,7692719,2128,2128,1390609,11915331,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.041139700013446,2026-09-06T23:30:48.285+01:00,2026-09-06T23:30:48.283644+01:00,7694847,2128,2128,1390610,11915336,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.046251100022346,2026-09-06T23:30:48.290+01:00,2026-09-06T23:30:48.288755+01:00,7696975,2128,2128,1390611,11915341,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
18.049454299994977,2026-09-06T23:30:48.293+01:00,2026-09-06T23:30:48.291958+01:00,7699103,2128,2128,1390612,11915346,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",True,
