elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
20.391861799987964,1558722,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103514,4294967295,,,,applied_full_baseline,True,,
20.397045399993658,1558723,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.397045399993658,1558723,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.397045399993658,1558723,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23049,4294967295,,,,applied_full_baseline,True,,
20.397045399993658,1558723,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103515,4294967295,,,,applied_full_baseline,True,,
20.403686200006632,1558724,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.403686200006632,1558724,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.403686200006632,1558724,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23050,4294967295,,,,applied_full_baseline,True,,
20.403686200006632,1558724,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103516,4294967295,,,,applied_full_baseline,True,,
20.406824800011236,1558725,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.406824800011236,1558725,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.406824800011236,1558725,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23051,4294967295,,,,applied_full_baseline,True,,
20.406824800011236,1558725,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103517,4294967295,,,,applied_full_baseline,True,,
20.411796000000322,1558726,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.411796000000322,1558726,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.411796000000322,1558726,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23052,4294967295,,,,applied_full_baseline,True,,
20.411796000000322,1558726,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103518,4294967295,,,,applied_full_baseline,True,,
20.41705039999215,1558727,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.41705039999215,1558727,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.41705039999215,1558727,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23053,4294967295,,,,applied_full_baseline,True,,
20.41705039999215,1558727,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103519,4294967295,,,,applied_full_baseline,True,,
20.423849899991183,1558728,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.423849899991183,1558728,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.423849899991183,1558728,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23054,4294967295,,,,applied_full_baseline,True,,
20.423849899991183,1558728,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103520,4294967295,,,,applied_full_baseline,True,,
20.427144999994198,1558729,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.427144999994198,1558729,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.427144999994198,1558729,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23055,4294967295,,,,applied_full_baseline,True,,
20.427144999994198,1558729,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103521,4294967295,,,,applied_full_baseline,True,,
20.43195959998411,1558730,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.43195959998411,1558730,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.43195959998411,1558730,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23056,4294967295,,,,applied_full_baseline,True,,
20.43195959998411,1558730,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103522,4294967295,,,,applied_full_baseline,True,,
20.43698050000239,1558731,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.43698050000239,1558731,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.43698050000239,1558731,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23057,4294967295,,,,applied_full_baseline,True,,
20.43698050000239,1558731,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103523,4294967295,,,,applied_full_baseline,True,,
20.441825999994762,1558732,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.441825999994762,1558732,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.441825999994762,1558732,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23058,4294967295,,,,applied_full_baseline,True,,
20.441825999994762,1558732,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103524,4294967295,,,,applied_full_baseline,True,,
20.447143500001403,1558733,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.447143500001403,1558733,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.447143500001403,1558733,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23059,4294967295,,,,applied_full_baseline,True,,
20.447143500001403,1558733,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103525,4294967295,,,,applied_full_baseline,True,,
20.45185149999452,1558734,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.45185149999452,1558734,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.45185149999452,1558734,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23060,4294967295,,,,applied_full_baseline,True,,
20.45185149999452,1558734,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103526,4294967295,,,,applied_full_baseline,True,,
20.456764200003818,1558735,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.456764200003818,1558735,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.456764200003818,1558735,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23061,4294967295,,,,applied_full_baseline,True,,
20.456764200003818,1558735,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103527,4294967295,,,,applied_full_baseline,True,,
20.461755299998913,1558736,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.461755299998913,1558736,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.461755299998913,1558736,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23062,4294967295,,,,applied_full_baseline,True,,
20.461755299998913,1558736,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103528,4294967295,,,,applied_full_baseline,True,,
20.46687989999191,1558737,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.46687989999191,1558737,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.46687989999191,1558737,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23063,4294967295,,,,applied_full_baseline,True,,
20.46687989999191,1558737,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103529,4294967295,,,,applied_full_baseline,True,,
20.471969600010198,1558738,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.471969600010198,1558738,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.471969600010198,1558738,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23064,4294967295,,,,applied_full_baseline,True,,
20.471969600010198,1558738,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103530,4294967295,,,,applied_full_baseline,True,,
20.486216499994043,1558739,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.486216499994043,1558739,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.486216499994043,1558739,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23065,4294967295,,,,applied_full_baseline,True,,
20.486216499994043,1558739,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103531,4294967295,,,,applied_full_baseline,True,,
20.486216499994043,1558740,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.486216499994043,1558740,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.486216499994043,1558740,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23066,4294967295,,,,applied_full_baseline,True,,
20.486216499994043,1558740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103532,4294967295,,,,applied_full_baseline,True,,
20.487354100012453,1558741,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.487354100012453,1558741,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.487354100012453,1558741,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23067,4294967295,,,,applied_full_baseline,True,,
20.487354100012453,1558741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103533,4294967295,,,,applied_full_baseline,True,,
20.496863200009102,1558742,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.496863200009102,1558742,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.496863200009102,1558742,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23068,4294967295,,,,applied_full_baseline,True,,
20.496863200009102,1558742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103534,4294967295,,,,applied_full_baseline,True,,
20.5000682999962,1558743,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.5000682999962,1558743,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.5000682999962,1558743,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23069,4294967295,,,,applied_full_baseline,True,,
20.5000682999962,1558743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103535,4294967295,,,,applied_full_baseline,True,,
20.50321689998964,1558744,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.50321689998964,1558744,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.50321689998964,1558744,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23070,4294967295,,,,applied_full_baseline,True,,
20.50321689998964,1558744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103536,4294967295,,,,applied_full_baseline,True,,
20.506734499998856,1558745,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.506734499998856,1558745,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.506734499998856,1558745,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23071,4294967295,,,,applied_full_baseline,True,,
20.506734499998856,1558745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103537,4294967295,,,,applied_full_baseline,True,,
20.511831299983896,1558746,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.511831299983896,1558746,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.511831299983896,1558746,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23072,4294967295,,,,applied_full_baseline,True,,
20.511831299983896,1558746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103538,4294967295,,,,applied_full_baseline,True,,
20.520367799996166,1558747,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.520367799996166,1558747,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.520367799996166,1558747,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23073,4294967295,,,,applied_full_baseline,True,,
20.520367799996166,1558747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103539,4294967295,,,,applied_full_baseline,True,,
20.521858499996597,1558748,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.521858499996597,1558748,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.521858499996597,1558748,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23074,4294967295,,,,applied_full_baseline,True,,
20.521858499996597,1558748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103540,4294967295,,,,applied_full_baseline,True,,
20.52672990001156,1558749,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.52672990001156,1558749,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.52672990001156,1558749,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23075,4294967295,,,,applied_full_baseline,True,,
20.52672990001156,1558749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103541,4294967295,,,,applied_full_baseline,True,,
20.531875999993645,1558750,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.531875999993645,1558750,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.531875999993645,1558750,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23076,4294967295,,,,applied_full_baseline,True,,
20.531875999993645,1558750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103542,4294967295,,,,applied_full_baseline,True,,
20.53917740000179,1558751,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.53917740000179,1558751,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.53917740000179,1558751,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23077,4294967295,,,,applied_full_baseline,True,,
20.53917740000179,1558751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103543,4294967295,,,,applied_full_baseline,True,,
20.541901199991116,1558752,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.541901199991116,1558752,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.541901199991116,1558752,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23078,4294967295,,,,applied_full_baseline,True,,
20.541901199991116,1558752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103544,4294967295,,,,applied_full_baseline,True,,
20.546853200008627,1558753,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.546853200008627,1558753,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.546853200008627,1558753,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23079,4294967295,,,,applied_full_baseline,True,,
20.546853200008627,1558753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103545,4294967295,,,,applied_full_baseline,True,,
20.55385659998865,1558754,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.55385659998865,1558754,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.55385659998865,1558754,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23080,4294967295,,,,applied_full_baseline,True,,
20.55385659998865,1558754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103546,4294967295,,,,applied_full_baseline,True,,
20.557618499995442,1558755,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.557618499995442,1558755,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.557618499995442,1558755,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23081,4294967295,,,,applied_full_baseline,True,,
20.557618499995442,1558755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103547,4294967295,,,,applied_full_baseline,True,,
20.56204550000257,1558756,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.56204550000257,1558756,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.56204550000257,1558756,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23082,4294967295,,,,applied_full_baseline,True,,
20.56204550000257,1558756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103548,4294967295,,,,applied_full_baseline,True,,
20.566930500004673,1558757,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.566930500004673,1558757,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.566930500004673,1558757,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23083,4294967295,,,,applied_full_baseline,True,,
20.566930500004673,1558757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103549,4294967295,,,,applied_full_baseline,True,,
20.577133199985838,1558758,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.577133199985838,1558758,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.577133199985838,1558758,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23084,4294967295,,,,applied_full_baseline,True,,
20.577133199985838,1558758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103550,4294967295,,,,applied_full_baseline,True,,
20.577588599990122,1558759,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.577588599990122,1558759,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.577588599990122,1558759,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23085,4294967295,,,,applied_full_baseline,True,,
20.577588599990122,1558759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103551,4294967295,,,,applied_full_baseline,True,,
20.582004299998516,1558760,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.582004299998516,1558760,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.582004299998516,1558760,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23086,4294967295,,,,applied_full_baseline,True,,
20.582004299998516,1558760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103552,4294967295,,,,applied_full_baseline,True,,
20.58668489998672,1558761,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.58668489998672,1558761,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.58668489998672,1558761,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23087,4294967295,,,,applied_full_baseline,True,,
20.58668489998672,1558761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103553,4294967295,,,,applied_full_baseline,True,,
20.59567949999473,1558762,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.59567949999473,1558762,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.59567949999473,1558762,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23088,4294967295,,,,applied_full_baseline,True,,
20.59567949999473,1558762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103554,4294967295,,,,applied_full_baseline,True,,
20.596916200011037,1558763,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.596916200011037,1558763,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.596916200011037,1558763,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23089,4294967295,,,,applied_full_baseline,True,,
20.596916200011037,1558763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103555,4294967295,,,,applied_full_baseline,True,,
20.601656399987405,1558764,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.601656399987405,1558764,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.601656399987405,1558764,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23090,4294967295,,,,applied_full_baseline,True,,
20.601656399987405,1558764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103556,4294967295,,,,applied_full_baseline,True,,
20.606661900004838,1558765,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.606661900004838,1558765,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.606661900004838,1558765,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23091,4294967295,,,,applied_full_baseline,True,,
20.606661900004838,1558765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103557,4294967295,,,,applied_full_baseline,True,,
20.61411289998796,1558766,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.61411289998796,1558766,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.61411289998796,1558766,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23092,4294967295,,,,applied_full_baseline,True,,
20.61411289998796,1558766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103558,4294967295,,,,applied_full_baseline,True,,
20.61675099999411,1558767,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.61675099999411,1558767,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.61675099999411,1558767,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23093,4294967295,,,,applied_full_baseline,True,,
20.61675099999411,1558767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103559,4294967295,,,,applied_full_baseline,True,,
20.621946300001582,1558768,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.621946300001582,1558768,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.621946300001582,1558768,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23094,4294967295,,,,applied_full_baseline,True,,
20.621946300001582,1558768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103560,4294967295,,,,applied_full_baseline,True,,
20.628669600002468,1558769,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.628669600002468,1558769,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.628669600002468,1558769,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23095,4294967295,,,,applied_full_baseline,True,,
20.628669600002468,1558769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103561,4294967295,,,,applied_full_baseline,True,,
20.632700299989665,1558770,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.632700299989665,1558770,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.632700299989665,1558770,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23096,4294967295,,,,applied_full_baseline,True,,
20.632700299989665,1558770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103562,4294967295,,,,applied_full_baseline,True,,
20.636810099997092,1558771,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.636810099997092,1558771,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.636810099997092,1558771,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23097,4294967295,,,,applied_full_baseline,True,,
20.636810099997092,1558771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103563,4294967295,,,,applied_full_baseline,True,,
20.641769999987446,1558772,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.641769999987446,1558772,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.641769999987446,1558772,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23098,4294967295,,,,applied_full_baseline,True,,
20.641769999987446,1558772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103564,4294967295,,,,applied_full_baseline,True,,
20.648392400005832,1558773,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
20.648392400005832,1558773,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
20.648392400005832,1558773,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23099,4294967295,,,,applied_full_baseline,True,,
20.648392400005832,1558773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,103565,4294967295,,,,applied_full_baseline,True,,
