elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.157849100010935,2026-09-06T23:45:24.859+01:00,2026-09-06T23:45:24.856978+01:00,10727247,2128,2128,1559676,12791845,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.164795299991965,2026-09-06T23:45:24.866+01:00,2026-09-06T23:45:24.863924+01:00,10729375,2128,2128,1559677,12791850,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.168399199988926,2026-09-06T23:45:24.869+01:00,2026-09-06T23:45:24.867528+01:00,10731503,2128,2128,1559678,12791855,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.17274899999029,2026-09-06T23:45:24.874+01:00,2026-09-06T23:45:24.871878+01:00,10733631,2128,2128,1559679,12791860,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.181590699998196,2026-09-06T23:45:24.883+01:00,2026-09-06T23:45:24.880720+01:00,10735759,2128,2128,1559680,12791865,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.183010699984152,2026-09-06T23:45:24.884+01:00,2026-09-06T23:45:24.882140+01:00,10737887,2128,2128,1559681,12791870,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.18753779999679,2026-09-06T23:45:24.889+01:00,2026-09-06T23:45:24.886667+01:00,10740015,2128,2128,1559682,12791875,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.19257970000035,2026-09-06T23:45:24.894+01:00,2026-09-06T23:45:24.891709+01:00,10742143,2128,2128,1559683,12791880,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.20612099999562,2026-09-06T23:45:24.907+01:00,2026-09-06T23:45:24.905250+01:00,10744271,2128,2128,1559684,12791885,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.20612099999562,2026-09-06T23:45:24.907+01:00,2026-09-06T23:45:24.905250+01:00,10746399,2128,2128,1559685,12791890,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.207560499984538,2026-09-06T23:45:24.909+01:00,2026-09-06T23:45:24.906689+01:00,10748527,2128,2128,1559686,12791895,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.216577399987727,2026-09-06T23:45:24.918+01:00,2026-09-06T23:45:24.915706+01:00,10750655,2128,2128,1559687,12791900,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.21966470000916,2026-09-06T23:45:24.921+01:00,2026-09-06T23:45:24.918794+01:00,10752783,2128,2128,1559688,12791905,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.22338569999556,2026-09-06T23:45:24.924+01:00,2026-09-06T23:45:24.922515+01:00,10754911,2128,2128,1559689,12791910,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.22760990000097,2026-09-06T23:45:24.929+01:00,2026-09-06T23:45:24.926739+01:00,10757039,2128,2128,1559690,12791915,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.23260049999226,2026-09-06T23:45:24.934+01:00,2026-09-06T23:45:24.931729+01:00,10759167,2128,2128,1559691,12791920,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.238075700006448,2026-09-06T23:45:24.939+01:00,2026-09-06T23:45:24.937205+01:00,10761295,2128,2128,1559692,12791925,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.242694199987454,2026-09-06T23:45:24.944+01:00,2026-09-06T23:45:24.941823+01:00,10763423,2128,2128,1559693,12791930,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.247785199986538,2026-09-06T23:45:24.949+01:00,2026-09-06T23:45:24.946914+01:00,10765551,2128,2128,1559694,12791935,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.253697899985127,2026-09-06T23:45:24.955+01:00,2026-09-06T23:45:24.952827+01:00,10767679,2128,2128,1559695,12791940,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.25890149999759,2026-09-06T23:45:24.960+01:00,2026-09-06T23:45:24.958030+01:00,10769807,2128,2128,1559696,12791945,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.263159900001483,2026-09-06T23:45:24.964+01:00,2026-09-06T23:45:24.962289+01:00,10771935,2128,2128,1559697,12791950,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.26763290000963,2026-09-06T23:45:24.969+01:00,2026-09-06T23:45:24.966762+01:00,10774063,2128,2128,1559698,12791955,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.273466799990274,2026-09-06T23:45:24.975+01:00,2026-09-06T23:45:24.972596+01:00,10776191,2128,2128,1559699,12791960,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.277493900008267,2026-09-06T23:45:24.979+01:00,2026-09-06T23:45:24.976623+01:00,10778319,2128,2128,1559700,12791965,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.282682999997633,2026-09-06T23:45:24.984+01:00,2026-09-06T23:45:24.981812+01:00,10780447,2128,2128,1559701,12791970,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.287474499986274,2026-09-06T23:45:24.989+01:00,2026-09-06T23:45:24.986603+01:00,10782575,2128,2128,1559702,12791975,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.29447570000775,2026-09-06T23:45:24.996+01:00,2026-09-06T23:45:24.993605+01:00,10784703,2128,2128,1559703,12791980,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.29789879999589,2026-09-06T23:45:24.999+01:00,2026-09-06T23:45:24.997028+01:00,10786831,2128,2128,1559704,12791985,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.302521700010402,2026-09-06T23:45:25.004+01:00,2026-09-06T23:45:25.001651+01:00,10788959,2128,2128,1559705,12791990,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.30940540001029,2026-09-06T23:45:25.010+01:00,2026-09-06T23:45:25.008534+01:00,10791087,2128,2128,1559706,12791995,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.312601000012364,2026-09-06T23:45:25.014+01:00,2026-09-06T23:45:25.011730+01:00,10793215,2128,2128,1559707,12792000,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.31764029999613,2026-09-06T23:45:25.019+01:00,2026-09-06T23:45:25.016769+01:00,10795343,2128,2128,1559708,12792005,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.322409299988067,2026-09-06T23:45:25.023+01:00,2026-09-06T23:45:25.021538+01:00,10797471,2128,2128,1559709,12792010,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.330569499987178,2026-09-06T23:45:25.032+01:00,2026-09-06T23:45:25.029698+01:00,10799599,2128,2128,1559710,12792015,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.332717299985234,2026-09-06T23:45:25.034+01:00,2026-09-06T23:45:25.031846+01:00,10801727,2128,2128,1559711,12792020,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.337538899999345,2026-09-06T23:45:25.039+01:00,2026-09-06T23:45:25.036668+01:00,10803855,2128,2128,1559712,12792025,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.348320299992338,2026-09-06T23:45:25.049+01:00,2026-09-06T23:45:25.047449+01:00,10805983,2128,2128,1559713,12792030,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.349139199999627,2026-09-06T23:45:25.050+01:00,2026-09-06T23:45:25.048268+01:00,10808111,2128,2128,1559714,12792035,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.352639099990483,2026-09-06T23:45:25.054+01:00,2026-09-06T23:45:25.051768+01:00,10810239,2128,2128,1559715,12792040,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.357537600008072,2026-09-06T23:45:25.059+01:00,2026-09-06T23:45:25.056667+01:00,10812367,2128,2128,1559716,12792045,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.362503100011963,2026-09-06T23:45:25.064+01:00,2026-09-06T23:45:25.061632+01:00,10814495,2128,2128,1559717,12792050,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.367779599997448,2026-09-06T23:45:25.069+01:00,2026-09-06T23:45:25.066909+01:00,10816623,2128,2128,1559718,12792055,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.373487300006673,2026-09-06T23:45:25.075+01:00,2026-09-06T23:45:25.072616+01:00,10818751,2128,2128,1559719,12792060,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.378234800009523,2026-09-06T23:45:25.079+01:00,2026-09-06T23:45:25.077364+01:00,10820879,2128,2128,1559720,12792065,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.3824908999959,2026-09-06T23:45:25.084+01:00,2026-09-06T23:45:25.081620+01:00,10823007,2128,2128,1559721,12792070,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.38732879998861,2026-09-06T23:45:25.088+01:00,2026-09-06T23:45:25.086458+01:00,10825135,2128,2128,1559722,12792075,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.39233289999538,2026-09-06T23:45:25.093+01:00,2026-09-06T23:45:25.091462+01:00,10827263,2128,2128,1559723,12792080,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.397414000006393,2026-09-06T23:45:25.098+01:00,2026-09-06T23:45:25.096543+01:00,10829391,2128,2128,1559724,12792085,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.40700010000728,2026-09-06T23:45:25.108+01:00,2026-09-06T23:45:25.106129+01:00,10831519,2128,2128,1559725,12792090,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.412690900004236,2026-09-06T23:45:25.114+01:00,2026-09-06T23:45:25.111820+01:00,10833647,2128,2128,1559726,12792095,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.413664299994707,2026-09-06T23:45:25.115+01:00,2026-09-06T23:45:25.112793+01:00,10835775,2128,2128,1559727,12792100,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.417611100012437,2026-09-06T23:45:25.119+01:00,2026-09-06T23:45:25.116740+01:00,10837903,2128,2128,1559728,12792105,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.422381699987454,2026-09-06T23:45:25.123+01:00,2026-09-06T23:45:25.121511+01:00,10840031,2128,2128,1559729,12792110,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.431021299998974,2026-09-06T23:45:25.132+01:00,2026-09-06T23:45:25.130150+01:00,10842159,2128,2128,1559730,12792115,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.432303000008687,2026-09-06T23:45:25.133+01:00,2026-09-06T23:45:25.131432+01:00,10844287,2128,2128,1559731,12792120,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.437367400008952,2026-09-06T23:45:25.138+01:00,2026-09-06T23:45:25.136496+01:00,10846415,2128,2128,1559732,12792125,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.444698300008895,2026-09-06T23:45:25.146+01:00,2026-09-06T23:45:25.143827+01:00,10848543,2128,2128,1559733,12792130,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.448413300007815,2026-09-06T23:45:25.149+01:00,2026-09-06T23:45:25.147542+01:00,10850671,2128,2128,1559734,12792135,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.452265700005228,2026-09-06T23:45:25.153+01:00,2026-09-06T23:45:25.151395+01:00,10852799,2128,2128,1559735,12792140,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.457392599986633,2026-09-06T23:45:25.158+01:00,2026-09-06T23:45:25.156522+01:00,10854927,2128,2128,1559736,12792145,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.465119800006505,2026-09-06T23:45:25.166+01:00,2026-09-06T23:45:25.164249+01:00,10857055,2128,2128,1559737,12792150,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.467436000006273,2026-09-06T23:45:25.169+01:00,2026-09-06T23:45:25.166565+01:00,10859183,2128,2128,1559738,12792155,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.472429299989017,2026-09-06T23:45:25.174+01:00,2026-09-06T23:45:25.171558+01:00,10861311,2128,2128,1559739,12792160,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.482624099997338,2026-09-06T23:45:25.184+01:00,2026-09-06T23:45:25.181753+01:00,10863439,2128,2128,1559740,12792165,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.483412600005977,2026-09-06T23:45:25.185+01:00,2026-09-06T23:45:25.182542+01:00,10865567,2128,2128,1559741,12792170,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.487691799993627,2026-09-06T23:45:25.189+01:00,2026-09-06T23:45:25.186821+01:00,10867695,2128,2128,1559742,12792175,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.49244939998607,2026-09-06T23:45:25.194+01:00,2026-09-06T23:45:25.191578+01:00,10869823,2128,2128,1559743,12792180,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.502441199991154,2026-09-06T23:45:25.204+01:00,2026-09-06T23:45:25.201570+01:00,10871951,2128,2128,1559744,12792185,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.50313019999885,2026-09-06T23:45:25.204+01:00,2026-09-06T23:45:25.202259+01:00,10874079,2128,2128,1559745,12792190,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.50747370001045,2026-09-06T23:45:25.209+01:00,2026-09-06T23:45:25.206603+01:00,10876207,2128,2128,1559746,12792195,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.512257800000953,2026-09-06T23:45:25.213+01:00,2026-09-06T23:45:25.211387+01:00,10878335,2128,2128,1559747,12792200,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.521149500011234,2026-09-06T23:45:25.222+01:00,2026-09-06T23:45:25.220279+01:00,10880463,2128,2128,1559748,12792205,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.522342299984302,2026-09-06T23:45:25.223+01:00,2026-09-06T23:45:25.221471+01:00,10882591,2128,2128,1559749,12792210,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.527201999997487,2026-09-06T23:45:25.228+01:00,2026-09-06T23:45:25.226331+01:00,10884719,2128,2128,1559750,12792215,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.532389800006058,2026-09-06T23:45:25.233+01:00,2026-09-06T23:45:25.231519+01:00,10886847,2128,2128,1559751,12792220,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.539369600010104,2026-09-06T23:45:25.240+01:00,2026-09-06T23:45:25.238499+01:00,10888975,2128,2128,1559752,12792225,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.54245280000032,2026-09-06T23:45:25.244+01:00,2026-09-06T23:45:25.241582+01:00,10891103,2128,2128,1559753,12792230,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.547280600003432,2026-09-06T23:45:25.248+01:00,2026-09-06T23:45:25.246410+01:00,10893231,2128,2128,1559754,12792235,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.552281799988123,2026-09-06T23:45:25.253+01:00,2026-09-06T23:45:25.251411+01:00,10895359,2128,2128,1559755,12792240,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.558080399991013,2026-09-06T23:45:25.259+01:00,2026-09-06T23:45:25.257209+01:00,10897487,2128,2128,1559756,12792245,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.562461099994835,2026-09-06T23:45:25.264+01:00,2026-09-06T23:45:25.261590+01:00,10899615,2128,2128,1559757,12792250,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.567542700009653,2026-09-06T23:45:25.269+01:00,2026-09-06T23:45:25.266672+01:00,10901743,2128,2128,1559758,12792255,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.5721285000036,2026-09-06T23:45:25.273+01:00,2026-09-06T23:45:25.271258+01:00,10903871,2128,2128,1559759,12792260,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.577116300002672,2026-09-06T23:45:25.278+01:00,2026-09-06T23:45:25.276245+01:00,10905999,2128,2128,1559760,12792265,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.582177500007674,2026-09-06T23:45:25.283+01:00,2026-09-06T23:45:25.281307+01:00,10908127,2128,2128,1559761,12792270,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.59679569999571,2026-09-06T23:45:25.298+01:00,2026-09-06T23:45:25.295925+01:00,10910255,2128,2128,1559762,12792275,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.59679569999571,2026-09-06T23:45:25.298+01:00,2026-09-06T23:45:25.295925+01:00,10912383,2128,2128,1559763,12792280,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.59863900000346,2026-09-06T23:45:25.300+01:00,2026-09-06T23:45:25.297768+01:00,10914511,2128,2128,1559764,12792285,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.60709889998543,2026-09-06T23:45:25.308+01:00,2026-09-06T23:45:25.306228+01:00,10916639,2128,2128,1559765,12792290,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.61287449998781,2026-09-06T23:45:25.314+01:00,2026-09-06T23:45:25.312003+01:00,10918767,2128,2128,1559766,12792295,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.613725500006694,2026-09-06T23:45:25.315+01:00,2026-09-06T23:45:25.312855+01:00,10920895,2128,2128,1559767,12792300,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.61714829999255,2026-09-06T23:45:25.318+01:00,2026-09-06T23:45:25.316277+01:00,10923023,2128,2128,1559768,12792305,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.622269399988,2026-09-06T23:45:25.323+01:00,2026-09-06T23:45:25.321398+01:00,10925151,2128,2128,1559769,12792310,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.629972299997462,2026-09-06T23:45:25.331+01:00,2026-09-06T23:45:25.329101+01:00,10927279,2128,2128,1559770,12792315,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.6334499999939,2026-09-06T23:45:25.335+01:00,2026-09-06T23:45:25.332579+01:00,10929407,2128,2128,1559771,12792320,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.637141899991548,2026-09-06T23:45:25.338+01:00,2026-09-06T23:45:25.336271+01:00,10931535,2128,2128,1559772,12792325,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.642143900011433,2026-09-06T23:45:25.343+01:00,2026-09-06T23:45:25.341273+01:00,10933663,2128,2128,1559773,12792330,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.650787499995204,2026-09-06T23:45:25.352+01:00,2026-09-06T23:45:25.349916+01:00,10935791,2128,2128,1559774,12792335,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.652165500010597,2026-09-06T23:45:25.353+01:00,2026-09-06T23:45:25.351295+01:00,10937919,2128,2128,1559775,12792340,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.65708830000949,2026-09-06T23:45:25.358+01:00,2026-09-06T23:45:25.356217+01:00,10940047,2128,2128,1559776,12792345,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.662215299991658,2026-09-06T23:45:25.363+01:00,2026-09-06T23:45:25.361344+01:00,10942175,2128,2128,1559777,12792350,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.668649700004607,2026-09-06T23:45:25.370+01:00,2026-09-06T23:45:25.367779+01:00,10944303,2128,2128,1559778,12792355,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.67217360000359,2026-09-06T23:45:25.373+01:00,2026-09-06T23:45:25.371303+01:00,10946431,2128,2128,1559779,12792360,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.677201399987098,2026-09-06T23:45:25.378+01:00,2026-09-06T23:45:25.376330+01:00,10948559,2128,2128,1559780,12792365,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.68547940001008,2026-09-06T23:45:25.387+01:00,2026-09-06T23:45:25.384608+01:00,10950687,2128,2128,1559781,12792370,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.687137800006894,2026-09-06T23:45:25.388+01:00,2026-09-06T23:45:25.386267+01:00,10952815,2128,2128,1559782,12792375,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.69230590001098,2026-09-06T23:45:25.393+01:00,2026-09-06T23:45:25.391435+01:00,10954943,2128,2128,1559783,12792380,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.697486299992306,2026-09-06T23:45:25.399+01:00,2026-09-06T23:45:25.396615+01:00,10957071,2128,2128,1559784,12792385,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.704724100010935,2026-09-06T23:45:25.406+01:00,2026-09-06T23:45:25.403853+01:00,10959199,2128,2128,1559785,12792390,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.707174999988638,2026-09-06T23:45:25.408+01:00,2026-09-06T23:45:25.406304+01:00,10961327,2128,2128,1559786,12792395,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.712070400011726,2026-09-06T23:45:25.413+01:00,2026-09-06T23:45:25.411199+01:00,10963455,2128,2128,1559787,12792400,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.72163939999882,2026-09-06T23:45:25.423+01:00,2026-09-06T23:45:25.420768+01:00,10965583,2128,2128,1559788,12792404,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.72227369999746,2026-09-06T23:45:25.423+01:00,2026-09-06T23:45:25.421403+01:00,10967711,2128,2128,1559789,12792409,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.7270012999943,2026-09-06T23:45:25.428+01:00,2026-09-06T23:45:25.426130+01:00,10969839,2128,2128,1559790,12792414,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
25.732163600012427,2026-09-06T23:45:25.433+01:00,2026-09-06T23:45:25.431293+01:00,10971967,2128,2128,1559791,12792419,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",True,
