elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.56786129999091,1172740,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15630,4294967295,,,,applied_full_baseline,True,,
23.57541210000636,1172741,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.57541210000636,1172741,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.57541210000636,1172741,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.57541210000636,1172741,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15631,4294967295,,,,applied_full_baseline,True,,
23.577149899996584,1172742,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.577149899996584,1172742,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.577149899996584,1172742,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.577149899996584,1172742,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15632,4294967295,,,,applied_full_baseline,True,,
23.582308100012597,1172743,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.582308100012597,1172743,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.582308100012597,1172743,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.582308100012597,1172743,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15633,4294967295,,,,applied_full_baseline,True,,
23.587579599989112,1172744,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.587579599989112,1172744,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.587579599989112,1172744,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.587579599989112,1172744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15634,4294967295,,,,applied_full_baseline,True,,
23.592465199995786,1172745,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.592465199995786,1172745,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.592465199995786,1172745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.592465199995786,1172745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15635,4294967295,,,,applied_full_baseline,True,,
23.60405960000935,1172746,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.60405960000935,1172746,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.60405960000935,1172746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.60405960000935,1172746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15636,4294967295,,,,applied_full_baseline,True,,
23.604861900006654,1172747,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.604861900006654,1172747,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.604861900006654,1172747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.604861900006654,1172747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15637,4294967295,,,,applied_full_baseline,True,,
23.607276299997466,1172748,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.607276299997466,1172748,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.607276299997466,1172748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.607276299997466,1172748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15638,4294967295,,,,applied_full_baseline,True,,
23.612305399990873,1172749,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.612305399990873,1172749,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.612305399990873,1172749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.612305399990873,1172749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15639,4294967295,,,,applied_full_baseline,True,,
23.617050600005314,1172750,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.617050600005314,1172750,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.617050600005314,1172750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.617050600005314,1172750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15640,4294967295,,,,applied_full_baseline,True,,
23.62265269999625,1172751,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.62265269999625,1172751,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.62265269999625,1172751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.62265269999625,1172751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15641,4294967295,,,,applied_full_baseline,True,,
23.630745600006776,1172752,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.630745600006776,1172752,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.630745600006776,1172752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.630745600006776,1172752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15642,4294967295,,,,applied_full_baseline,True,,
23.632071500003804,1172753,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.632071500003804,1172753,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.632071500003804,1172753,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.632071500003804,1172753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15643,4294967295,,,,applied_full_baseline,True,,
23.637421999999788,1172754,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.637421999999788,1172754,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.637421999999788,1172754,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.637421999999788,1172754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15644,4294967295,,,,applied_full_baseline,True,,
23.64213180000661,1172755,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.64213180000661,1172755,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.64213180000661,1172755,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.64213180000661,1172755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15645,4294967295,,,,applied_full_baseline,True,,
23.648847200005548,1172756,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.648847200005548,1172756,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.648847200005548,1172756,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.648847200005548,1172756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15646,4294967295,,,,applied_full_baseline,True,,
23.652834200009238,1172757,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.652834200009238,1172757,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.652834200009238,1172757,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.652834200009238,1172757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15647,4294967295,,,,applied_full_baseline,True,,
23.657174699997995,1172758,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.657174699997995,1172758,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.657174699997995,1172758,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.657174699997995,1172758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15648,4294967295,,,,applied_full_baseline,True,,
23.66208780001034,1172759,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.66208780001034,1172759,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.66208780001034,1172759,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.66208780001034,1172759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15649,4294967295,,,,applied_full_baseline,True,,
23.670931700005895,1172760,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.670931700005895,1172760,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.670931700005895,1172760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.670931700005895,1172760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15650,4294967295,,,,applied_full_baseline,True,,
23.672087499988265,1172761,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.672087499988265,1172761,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.672087499988265,1172761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.672087499988265,1172761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15651,4294967295,,,,applied_full_baseline,True,,
23.676974800007883,1172762,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.676974800007883,1172762,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.676974800007883,1172762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.676974800007883,1172762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15652,4294967295,,,,applied_full_baseline,True,,
23.68216029999894,1172763,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.68216029999894,1172763,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.68216029999894,1172763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.68216029999894,1172763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15653,4294967295,,,,applied_full_baseline,True,,
23.690743199986173,1172764,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.690743199986173,1172764,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.690743199986173,1172764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.690743199986173,1172764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15654,4294967295,,,,applied_full_baseline,True,,
23.691921299992828,1172765,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.691921299992828,1172765,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.691921299992828,1172765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.691921299992828,1172765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15655,4294967295,,,,applied_full_baseline,True,,
23.697022999986075,1172766,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.697022999986075,1172766,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.697022999986075,1172766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.697022999986075,1172766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15656,4294967295,,,,applied_full_baseline,True,,
23.70187089999672,1172767,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.70187089999672,1172767,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.70187089999672,1172767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.70187089999672,1172767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15657,4294967295,,,,applied_full_baseline,True,,
23.706778099993244,1172768,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.706778099993244,1172768,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.706778099993244,1172768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.706778099993244,1172768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15658,4294967295,,,,applied_full_baseline,True,,
23.712564199988265,1172769,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.712564199988265,1172769,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.712564199988265,1172769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.712564199988265,1172769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15659,4294967295,,,,applied_full_baseline,True,,
23.716827500000363,1172770,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.716827500000363,1172770,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.716827500000363,1172770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.716827500000363,1172770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15660,4294967295,,,,applied_full_baseline,True,,
23.72242790000746,1172771,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72242790000746,1172771,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72242790000746,1172771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72242790000746,1172771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15661,4294967295,,,,applied_full_baseline,True,,
23.72709840000607,1172772,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72709840000607,1172772,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72709840000607,1172772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.72709840000607,1172772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15662,4294967295,,,,applied_full_baseline,True,,
23.73176070000045,1172773,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.73176070000045,1172773,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.73176070000045,1172773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.73176070000045,1172773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15663,4294967295,,,,applied_full_baseline,True,,
23.736860400007572,1172774,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.736860400007572,1172774,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.736860400007572,1172774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.736860400007572,1172774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15664,4294967295,,,,applied_full_baseline,True,,
23.74177610001061,1172775,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.74177610001061,1172775,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.74177610001061,1172775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.74177610001061,1172775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15665,4294967295,,,,applied_full_baseline,True,,
23.746770700003253,1172776,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.746770700003253,1172776,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.746770700003253,1172776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.746770700003253,1172776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15666,4294967295,,,,applied_full_baseline,True,,
23.76321679999819,1172777,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172777,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15667,4294967295,,,,applied_full_baseline,True,,
23.76321679999819,1172778,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172778,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15668,4294967295,,,,applied_full_baseline,True,,
23.76321679999819,1172779,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172779,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.76321679999819,1172779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15669,4294967295,,,,applied_full_baseline,True,,
23.775764699996216,1172780,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.775764699996216,1172780,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.775764699996216,1172780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.775764699996216,1172780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15670,4294967295,,,,applied_full_baseline,True,,
23.775764699996216,1172781,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.775764699996216,1172781,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.775764699996216,1172781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.775764699996216,1172781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15671,4294967295,,,,applied_full_baseline,True,,
23.779140800004825,1172782,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.779140800004825,1172782,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.779140800004825,1172782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.779140800004825,1172782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15672,4294967295,,,,applied_full_baseline,True,,
23.78340549999848,1172783,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.78340549999848,1172783,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.78340549999848,1172783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.78340549999848,1172783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15673,4294967295,,,,applied_full_baseline,True,,
23.787258199998178,1172784,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.787258199998178,1172784,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.787258199998178,1172784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.787258199998178,1172784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15674,4294967295,,,,applied_full_baseline,True,,
23.792032099998323,1172785,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.792032099998323,1172785,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.792032099998323,1172785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.792032099998323,1172785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15675,4294967295,,,,applied_full_baseline,True,,
23.797271799994633,1172786,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.797271799994633,1172786,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.797271799994633,1172786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.797271799994633,1172786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15676,4294967295,,,,applied_full_baseline,True,,
23.80173099998501,1172787,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.80173099998501,1172787,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.80173099998501,1172787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.80173099998501,1172787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15677,4294967295,,,,applied_full_baseline,True,,
23.810497400001623,1172788,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.810497400001623,1172788,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.810497400001623,1172788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.810497400001623,1172788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15678,4294967295,,,,applied_full_baseline,True,,
23.81638329999987,1172789,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81638329999987,1172789,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81638329999987,1172789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81638329999987,1172789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15679,4294967295,,,,applied_full_baseline,True,,
23.81723739998415,1172790,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81723739998415,1172790,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81723739998415,1172790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.81723739998415,1172790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15680,4294967295,,,,applied_full_baseline,True,,
23.82199570001103,1172791,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.82199570001103,1172791,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.82199570001103,1172791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.82199570001103,1172791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15681,4294967295,,,,applied_full_baseline,True,,
23.826610399992205,1172792,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.826610399992205,1172792,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.826610399992205,1172792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.826610399992205,1172792,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15682,4294967295,,,,applied_full_baseline,True,,
23.832063599984394,1172793,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.832063599984394,1172793,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.832063599984394,1172793,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.832063599984394,1172793,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15683,4294967295,,,,applied_full_baseline,True,,
23.836582599993562,1172794,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.836582599993562,1172794,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.836582599993562,1172794,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.836582599993562,1172794,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15684,4294967295,,,,applied_full_baseline,True,,
23.851324999995995,1172795,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.851324999995995,1172795,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.851324999995995,1172795,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.851324999995995,1172795,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15685,4294967295,,,,applied_full_baseline,True,,
23.851324999995995,1172796,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.851324999995995,1172796,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.851324999995995,1172796,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.851324999995995,1172796,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15686,4294967295,,,,applied_full_baseline,True,,
23.85297479998553,1172797,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.85297479998553,1172797,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.85297479998553,1172797,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.85297479998553,1172797,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15687,4294967295,,,,applied_full_baseline,True,,
23.856858999992255,1172798,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.856858999992255,1172798,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.856858999992255,1172798,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.856858999992255,1172798,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15688,4294967295,,,,applied_full_baseline,True,,
23.86204340000404,1172799,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.86204340000404,1172799,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.86204340000404,1172799,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
23.86204340000404,1172799,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,15689,4294967295,,,,applied_full_baseline,True,,
23.86664640001254,1172800,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
