elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
34.15750269999262,2026-09-06T23:09:43.246+01:00,2026-09-06T23:09:43.247022+01:00,7419979,1084,1084,1174862,10650283,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.16236769998795,2026-09-06T23:09:43.251+01:00,2026-09-06T23:09:43.251887+01:00,7421063,1084,1084,1174863,10650288,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.16733120000572,2026-09-06T23:09:43.256+01:00,2026-09-06T23:09:43.256850+01:00,7422147,1084,1084,1174864,10650293,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.174968400009675,2026-09-06T23:09:43.264+01:00,2026-09-06T23:09:43.264487+01:00,7423231,1084,1084,1174865,10650298,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.18541269999696,2026-09-06T23:09:43.274+01:00,2026-09-06T23:09:43.274932+01:00,7424315,1084,1084,1174866,10650303,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.18541269999696,2026-09-06T23:09:43.274+01:00,2026-09-06T23:09:43.274932+01:00,7425399,1084,1084,1174867,10650308,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.187320199998794,2026-09-06T23:09:43.276+01:00,2026-09-06T23:09:43.276839+01:00,7426483,1084,1084,1174868,10650313,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.19236730001285,2026-09-06T23:09:43.281+01:00,2026-09-06T23:09:43.281886+01:00,7427567,1084,1084,1174869,10650318,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.19713829999091,2026-09-06T23:09:43.286+01:00,2026-09-06T23:09:43.286657+01:00,7428651,1084,1084,1174870,10650323,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.202160499989986,2026-09-06T23:09:43.291+01:00,2026-09-06T23:09:43.291679+01:00,7429735,1084,1084,1174871,10650328,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.20711950000259,2026-09-06T23:09:43.296+01:00,2026-09-06T23:09:43.296639+01:00,7430819,1084,1084,1174872,10650333,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.21359389999998,2026-09-06T23:09:43.303+01:00,2026-09-06T23:09:43.303113+01:00,7431903,1084,1084,1174873,10650338,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.21725379998679,2026-09-06T23:09:43.306+01:00,2026-09-06T23:09:43.306773+01:00,7432987,1084,1084,1174874,10650343,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.2238406999968,2026-09-06T23:09:43.313+01:00,2026-09-06T23:09:43.313360+01:00,7434071,1084,1084,1174875,10650348,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.22744290000992,2026-09-06T23:09:43.316+01:00,2026-09-06T23:09:43.316962+01:00,7435155,1084,1084,1174876,10650353,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.23375179999857,2026-09-06T23:09:43.323+01:00,2026-09-06T23:09:43.323271+01:00,7436239,1084,1084,1174877,10650358,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.23707309999736,2026-09-06T23:09:43.326+01:00,2026-09-06T23:09:43.326592+01:00,7437323,1084,1084,1174878,10650363,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.2437973000051,2026-09-06T23:09:43.333+01:00,2026-09-06T23:09:43.333316+01:00,7438407,1084,1084,1174879,10650368,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.24713169998722,2026-09-06T23:09:43.336+01:00,2026-09-06T23:09:43.336651+01:00,7439491,1084,1084,1174880,10650373,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.25202049998916,2026-09-06T23:09:43.341+01:00,2026-09-06T23:09:43.341539+01:00,7440575,1084,1084,1174881,10650378,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.25704309999128,2026-09-06T23:09:43.346+01:00,2026-09-06T23:09:43.346562+01:00,7441659,1084,1084,1174882,10650383,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.26200919999974,2026-09-06T23:09:43.351+01:00,2026-09-06T23:09:43.351528+01:00,7442743,1084,1084,1174883,10650388,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.266974300000584,2026-09-06T23:09:43.356+01:00,2026-09-06T23:09:43.356493+01:00,7443827,1084,1084,1174884,10650393,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.271970900008455,2026-09-06T23:09:43.361+01:00,2026-09-06T23:09:43.361490+01:00,7444911,1084,1084,1174885,10650398,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.27691899999627,2026-09-06T23:09:43.366+01:00,2026-09-06T23:09:43.366438+01:00,7445995,1084,1084,1174886,10650403,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.2819584000099,2026-09-06T23:09:43.371+01:00,2026-09-06T23:09:43.371477+01:00,7447079,1084,1084,1174887,10650408,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.288250599987805,2026-09-06T23:09:43.377+01:00,2026-09-06T23:09:43.377770+01:00,7448163,1084,1084,1174888,10650413,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.29812829999719,2026-09-06T23:09:43.387+01:00,2026-09-06T23:09:43.387647+01:00,7449247,1084,1084,1174889,10650418,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.30054540000856,2026-09-06T23:09:43.390+01:00,2026-09-06T23:09:43.390064+01:00,7450331,1084,1084,1174890,10650423,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.310494500008645,2026-09-06T23:09:43.399+01:00,2026-09-06T23:09:43.400014+01:00,7451415,1084,1084,1174891,10650428,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.310494500008645,2026-09-06T23:09:43.399+01:00,2026-09-06T23:09:43.400014+01:00,7452499,1084,1084,1174892,10650433,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.31265589999384,2026-09-06T23:09:43.402+01:00,2026-09-06T23:09:43.402175+01:00,7453583,1084,1084,1174893,10650438,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.3172884999949,2026-09-06T23:09:43.406+01:00,2026-09-06T23:09:43.406807+01:00,7454667,1084,1084,1174894,10650443,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.32217160001164,2026-09-06T23:09:43.411+01:00,2026-09-06T23:09:43.411691+01:00,7455751,1084,1084,1174895,10650447,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.32707679999294,2026-09-06T23:09:43.416+01:00,2026-09-06T23:09:43.416596+01:00,7456835,1084,1084,1174896,10650452,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.332116700010374,2026-09-06T23:09:43.421+01:00,2026-09-06T23:09:43.421636+01:00,7457919,1084,1084,1174897,10650457,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.338163600012194,2026-09-06T23:09:43.427+01:00,2026-09-06T23:09:43.427683+01:00,7459003,1084,1084,1174898,10650462,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.348050900007365,2026-09-06T23:09:43.437+01:00,2026-09-06T23:09:43.437570+01:00,7460087,1084,1084,1174899,10650467,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.34919720000471,2026-09-06T23:09:43.438+01:00,2026-09-06T23:09:43.438716+01:00,7461171,1084,1084,1174900,10650472,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.351972000004025,2026-09-06T23:09:43.441+01:00,2026-09-06T23:09:43.441491+01:00,7462255,1084,1084,1174901,10650477,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.3568946000014,2026-09-06T23:09:43.446+01:00,2026-09-06T23:09:43.446414+01:00,7463339,1084,1084,1174902,10650482,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.36218279998866,2026-09-06T23:09:43.451+01:00,2026-09-06T23:09:43.451702+01:00,7464423,1084,1084,1174903,10650487,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.36708940000972,2026-09-06T23:09:43.456+01:00,2026-09-06T23:09:43.456608+01:00,7465507,1084,1084,1174904,10650492,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.37580569999409,2026-09-06T23:09:43.465+01:00,2026-09-06T23:09:43.465325+01:00,7466591,1084,1084,1174905,10650497,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.38458620000165,2026-09-06T23:09:43.474+01:00,2026-09-06T23:09:43.474105+01:00,7467675,1084,1084,1174906,10650502,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.38546329998644,2026-09-06T23:09:43.474+01:00,2026-09-06T23:09:43.474982+01:00,7468759,1084,1084,1174907,10650507,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.38686579998466,2026-09-06T23:09:43.476+01:00,2026-09-06T23:09:43.476385+01:00,7469843,1084,1084,1174908,10650512,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.392261300003156,2026-09-06T23:09:43.481+01:00,2026-09-06T23:09:43.481780+01:00,7470927,1084,1084,1174909,10650517,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.3970113999967,2026-09-06T23:09:43.486+01:00,2026-09-06T23:09:43.486530+01:00,7472011,1084,1084,1174910,10650522,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.401929199986625,2026-09-06T23:09:43.491+01:00,2026-09-06T23:09:43.491448+01:00,7473095,1084,1084,1174911,10650527,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.407234099984635,2026-09-06T23:09:43.496+01:00,2026-09-06T23:09:43.496753+01:00,7474179,1084,1084,1174912,10650532,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.41618369999924,2026-09-06T23:09:43.505+01:00,2026-09-06T23:09:43.505703+01:00,7475263,1084,1084,1174913,10650537,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.42193119999138,2026-09-06T23:09:43.511+01:00,2026-09-06T23:09:43.511450+01:00,7476347,1084,1084,1174914,10650542,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.42264949998935,2026-09-06T23:09:43.512+01:00,2026-09-06T23:09:43.512168+01:00,7477431,1084,1084,1174915,10650547,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.426719200011576,2026-09-06T23:09:43.516+01:00,2026-09-06T23:09:43.516238+01:00,7478515,1084,1084,1174916,10650552,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.43217369998456,2026-09-06T23:09:43.521+01:00,2026-09-06T23:09:43.521693+01:00,7479599,1084,1084,1174917,10650557,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.436870000005,2026-09-06T23:09:43.526+01:00,2026-09-06T23:09:43.526389+01:00,7480683,1084,1084,1174918,10650562,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.44209719999344,2026-09-06T23:09:43.531+01:00,2026-09-06T23:09:43.531616+01:00,7481767,1084,1084,1174919,10650567,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.44857999999658,2026-09-06T23:09:43.538+01:00,2026-09-06T23:09:43.538099+01:00,7482851,1084,1084,1174920,10650572,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.46046070000739,2026-09-06T23:09:43.549+01:00,2026-09-06T23:09:43.549980+01:00,7483935,1084,1084,1174921,10650577,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.46278989998973,2026-09-06T23:09:43.552+01:00,2026-09-06T23:09:43.552309+01:00,7485019,1084,1084,1174922,10650582,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.463422500004526,2026-09-06T23:09:43.552+01:00,2026-09-06T23:09:43.552942+01:00,7486103,1084,1084,1174923,10650587,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.46665580000263,2026-09-06T23:09:43.556+01:00,2026-09-06T23:09:43.556175+01:00,7487187,1084,1084,1174924,10650592,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.471878200012725,2026-09-06T23:09:43.561+01:00,2026-09-06T23:09:43.561397+01:00,7488271,1084,1084,1174925,10650597,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.47686990001239,2026-09-06T23:09:43.566+01:00,2026-09-06T23:09:43.566389+01:00,7489355,1084,1084,1174926,10650602,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.48158299998613,2026-09-06T23:09:43.571+01:00,2026-09-06T23:09:43.571102+01:00,7490439,1084,1084,1174927,10650607,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.49570900000981,2026-09-06T23:09:43.585+01:00,2026-09-06T23:09:43.585228+01:00,7491523,1084,1084,1174928,10650612,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.4963027999911,2026-09-06T23:09:43.585+01:00,2026-09-06T23:09:43.585822+01:00,7492607,1084,1084,1174929,10650617,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.49685510000563,2026-09-06T23:09:43.586+01:00,2026-09-06T23:09:43.586374+01:00,7493691,1084,1084,1174930,10650622,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.5015609000111,2026-09-06T23:09:43.591+01:00,2026-09-06T23:09:43.591080+01:00,7494775,1084,1084,1174931,10650627,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.50689799999236,2026-09-06T23:09:43.596+01:00,2026-09-06T23:09:43.596417+01:00,7495859,1084,1084,1174932,10650632,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.511911999987205,2026-09-06T23:09:43.601+01:00,2026-09-06T23:09:43.601431+01:00,7496943,1084,1084,1174933,10650637,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.516809099994134,2026-09-06T23:09:43.606+01:00,2026-09-06T23:09:43.606328+01:00,7498027,1084,1084,1174934,10650642,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.53038199999719,2026-09-06T23:09:43.619+01:00,2026-09-06T23:09:43.619901+01:00,7499111,1084,1084,1174935,10650647,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.531073299993295,2026-09-06T23:09:43.620+01:00,2026-09-06T23:09:43.620592+01:00,7500195,1084,1084,1174936,10650652,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.53174659999786,2026-09-06T23:09:43.621+01:00,2026-09-06T23:09:43.621266+01:00,7501279,1084,1084,1174937,10650657,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.53702200000407,2026-09-06T23:09:43.626+01:00,2026-09-06T23:09:43.626541+01:00,7502363,1084,1084,1174938,10650662,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.54166240000632,2026-09-06T23:09:43.631+01:00,2026-09-06T23:09:43.631181+01:00,7503447,1084,1084,1174939,10650667,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.54646959999809,2026-09-06T23:09:43.635+01:00,2026-09-06T23:09:43.635989+01:00,7504531,1084,1084,1174940,10650672,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.55352439999115,2026-09-06T23:09:43.643+01:00,2026-09-06T23:09:43.643043+01:00,7505615,1084,1084,1174941,10650677,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.56040039999061,2026-09-06T23:09:43.649+01:00,2026-09-06T23:09:43.649919+01:00,7506699,1084,1084,1174942,10650682,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.5617140000104,2026-09-06T23:09:43.651+01:00,2026-09-06T23:09:43.651233+01:00,7507783,1084,1084,1174943,10650687,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.56674430001294,2026-09-06T23:09:43.656+01:00,2026-09-06T23:09:43.656263+01:00,7508867,1084,1084,1174944,10650692,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.571412199991755,2026-09-06T23:09:43.660+01:00,2026-09-06T23:09:43.660931+01:00,7509951,1084,1084,1174945,10650697,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.57838190000621,2026-09-06T23:09:43.667+01:00,2026-09-06T23:09:43.667901+01:00,7511035,1084,1084,1174946,10650702,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.581856600008905,2026-09-06T23:09:43.671+01:00,2026-09-06T23:09:43.671376+01:00,7512119,1084,1084,1174947,10650707,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.5872953000071,2026-09-06T23:09:43.676+01:00,2026-09-06T23:09:43.676814+01:00,7513203,1084,1084,1174948,10650712,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.592475499986904,2026-09-06T23:09:43.681+01:00,2026-09-06T23:09:43.681994+01:00,7514287,1084,1084,1174949,10650717,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.59727019999991,2026-09-06T23:09:43.686+01:00,2026-09-06T23:09:43.686789+01:00,7515371,1084,1084,1174950,10650722,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.603222400008235,2026-09-06T23:09:43.692+01:00,2026-09-06T23:09:43.692741+01:00,7516455,1084,1084,1174951,10650727,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.60683450000943,2026-09-06T23:09:43.696+01:00,2026-09-06T23:09:43.696354+01:00,7517539,1084,1084,1174952,10650732,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.611743699992076,2026-09-06T23:09:43.701+01:00,2026-09-06T23:09:43.701263+01:00,7518623,1084,1084,1174953,10650737,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.616368099988904,2026-09-06T23:09:43.705+01:00,2026-09-06T23:09:43.705887+01:00,7519707,1084,1084,1174954,10650742,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.62182699999539,2026-09-06T23:09:43.711+01:00,2026-09-06T23:09:43.711346+01:00,7520791,1084,1084,1174955,10650747,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.626370000012685,2026-09-06T23:09:43.715+01:00,2026-09-06T23:09:43.715889+01:00,7521875,1084,1084,1174956,10650752,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.64050069998484,2026-09-06T23:09:43.729+01:00,2026-09-06T23:09:43.730020+01:00,7522959,1084,1084,1174957,10650757,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.64050069998484,2026-09-06T23:09:43.729+01:00,2026-09-06T23:09:43.730020+01:00,7524043,1084,1084,1174958,10650762,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.64145669998834,2026-09-06T23:09:43.730+01:00,2026-09-06T23:09:43.730976+01:00,7525127,1084,1084,1174959,10650767,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.650788200000534,2026-09-06T23:09:43.740+01:00,2026-09-06T23:09:43.740307+01:00,7526211,1084,1084,1174960,10650772,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.656695299985586,2026-09-06T23:09:43.746+01:00,2026-09-06T23:09:43.746214+01:00,7527295,1084,1084,1174961,10650777,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.657679500000086,2026-09-06T23:09:43.747+01:00,2026-09-06T23:09:43.747199+01:00,7528379,1084,1084,1174962,10650782,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.66133559998707,2026-09-06T23:09:43.750+01:00,2026-09-06T23:09:43.750855+01:00,7529463,1084,1084,1174963,10650787,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.66651300000376,2026-09-06T23:09:43.756+01:00,2026-09-06T23:09:43.756032+01:00,7530547,1084,1084,1174964,10650792,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.67570550000528,2026-09-06T23:09:43.765+01:00,2026-09-06T23:09:43.765225+01:00,7531631,1084,1084,1174965,10650797,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.676656299998285,2026-09-06T23:09:43.766+01:00,2026-09-06T23:09:43.766175+01:00,7532715,1084,1084,1174966,10650802,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.681503200001316,2026-09-06T23:09:43.770+01:00,2026-09-06T23:09:43.771022+01:00,7533799,1084,1084,1174967,10650807,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.68629839998903,2026-09-06T23:09:43.775+01:00,2026-09-06T23:09:43.775817+01:00,7534883,1084,1084,1174968,10650812,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.69648959999904,2026-09-06T23:09:43.785+01:00,2026-09-06T23:09:43.786009+01:00,7535967,1084,1084,1174969,10650817,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.70061729999725,2026-09-06T23:09:43.790+01:00,2026-09-06T23:09:43.790136+01:00,7537051,1084,1084,1174970,10650822,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.70144760000403,2026-09-06T23:09:43.790+01:00,2026-09-06T23:09:43.790967+01:00,7538135,1084,1084,1174971,10650827,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.70654939999804,2026-09-06T23:09:43.796+01:00,2026-09-06T23:09:43.796068+01:00,7539219,1084,1084,1174972,10650832,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.71117860000231,2026-09-06T23:09:43.800+01:00,2026-09-06T23:09:43.800698+01:00,7540303,1084,1084,1174973,10650837,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.72165180000593,2026-09-06T23:09:43.811+01:00,2026-09-06T23:09:43.811171+01:00,7541387,1084,1084,1174974,10650842,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.72232840000652,2026-09-06T23:09:43.811+01:00,2026-09-06T23:09:43.811847+01:00,7542471,1084,1084,1174975,10650847,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
34.726158100005705,2026-09-06T23:09:43.815+01:00,2026-09-06T23:09:43.815677+01:00,7543555,1084,1084,1174976,10650852,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
