elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
37.24633760002325,2026-09-07T06:03:44.330+01:00,2026-09-07T06:03:44.329520+01:00,11313309,1068,1068,771494,5007841,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.25023370000417,2026-09-07T06:03:44.334+01:00,2026-09-07T06:03:44.333416+01:00,11314377,1006,1006,771495,5007846,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.25416930002393,2026-09-07T06:03:44.338+01:00,2026-09-07T06:03:44.337351+01:00,11315383,1004,1004,771496,5007851,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.25934540000162,2026-09-07T06:03:44.343+01:00,2026-09-07T06:03:44.342527+01:00,11316387,890,890,771497,5007856,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.269971200003056,2026-09-07T06:03:44.353+01:00,2026-09-07T06:03:44.353153+01:00,11317277,1048,1048,771498,5007861,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.2709589000151,2026-09-07T06:03:44.354+01:00,2026-09-07T06:03:44.354141+01:00,11318325,1032,1032,771499,5007866,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.27430980000645,2026-09-07T06:03:44.358+01:00,2026-09-07T06:03:44.357492+01:00,11319357,992,992,771500,5007871,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.279126700013876,2026-09-07T06:03:44.362+01:00,2026-09-07T06:03:44.362309+01:00,11320349,980,980,771501,5007876,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.28718630000367,2026-09-07T06:03:44.371+01:00,2026-09-07T06:03:44.370368+01:00,11321329,1010,1010,771502,5007881,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.29098220000742,2026-09-07T06:03:44.374+01:00,2026-09-07T06:03:44.374164+01:00,11322339,982,982,771503,5007886,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.294544200005475,2026-09-07T06:03:44.378+01:00,2026-09-07T06:03:44.377726+01:00,11323321,1072,1072,771504,5007891,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.2993919000146,2026-09-07T06:03:44.383+01:00,2026-09-07T06:03:44.382574+01:00,11324393,1004,1004,771505,5007896,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.30601120000938,2026-09-07T06:03:44.389+01:00,2026-09-07T06:03:44.389193+01:00,11325397,1016,1016,771506,5007901,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.31105060002301,2026-09-07T06:03:44.394+01:00,2026-09-07T06:03:44.394233+01:00,11326413,1006,1006,771507,5007906,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.31409130000975,2026-09-07T06:03:44.397+01:00,2026-09-07T06:03:44.397273+01:00,11327419,1018,1018,771508,5007911,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.31917620002059,2026-09-07T06:03:44.403+01:00,2026-09-07T06:03:44.402358+01:00,11328437,1062,1062,771509,5007916,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.32760060002329,2026-09-07T06:03:44.411+01:00,2026-09-07T06:03:44.410783+01:00,11329499,1224,1224,771510,5007921,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.33185370001593,2026-09-07T06:03:44.415+01:00,2026-09-07T06:03:44.415036+01:00,11330723,1146,1146,771511,5007926,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.33420440001646,2026-09-07T06:03:44.418+01:00,2026-09-07T06:03:44.417386+01:00,11331869,1118,1118,771512,5007931,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.33950210001785,2026-09-07T06:03:44.423+01:00,2026-09-07T06:03:44.422684+01:00,11332987,1080,1080,771513,5007936,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.34425700001884,2026-09-07T06:03:44.428+01:00,2026-09-07T06:03:44.427439+01:00,11334067,1114,1114,771514,5007941,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.35008140001446,2026-09-07T06:03:44.433+01:00,2026-09-07T06:03:44.433263+01:00,11335181,1062,1062,771515,5007946,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.35401410001214,2026-09-07T06:03:44.437+01:00,2026-09-07T06:03:44.437196+01:00,11336243,1030,1030,771516,5007951,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.3593168000225,2026-09-07T06:03:44.443+01:00,2026-09-07T06:03:44.442499+01:00,11337273,1070,1070,771517,5007956,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.36448119999841,2026-09-07T06:03:44.448+01:00,2026-09-07T06:03:44.447663+01:00,11338343,966,966,771518,5007961,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.36926890001632,2026-09-07T06:03:44.453+01:00,2026-09-07T06:03:44.452451+01:00,11339309,1062,1062,771519,5007966,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.3752238000161,2026-09-07T06:03:44.459+01:00,2026-09-07T06:03:44.458406+01:00,11340371,1812,1812,771520,5007972,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
37.379473900015,2026-09-07T06:03:44.463+01:00,2026-09-07T06:03:44.462656+01:00,11342183,2134,2134,771521,5007977,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
37.38442090002354,2026-09-07T06:03:44.468+01:00,2026-09-07T06:03:44.467603+01:00,11344317,1272,1272,771522,5007982,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.39710400000331,2026-09-07T06:03:44.480+01:00,2026-09-07T06:03:44.480286+01:00,11345589,1316,1316,771523,5007986,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.39710400000331,2026-09-07T06:03:44.480+01:00,2026-09-07T06:03:44.480286+01:00,11346905,1410,1410,771524,5007991,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.399179100000765,2026-09-07T06:03:44.483+01:00,2026-09-07T06:03:44.482361+01:00,11348315,1328,1328,771525,5007996,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.407917400007136,2026-09-07T06:03:44.491+01:00,2026-09-07T06:03:44.491099+01:00,11349643,1218,1218,771526,5008001,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.410812400019495,2026-09-07T06:03:44.494+01:00,2026-09-07T06:03:44.493994+01:00,11350861,1312,1312,771527,5008006,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.41711320000468,2026-09-07T06:03:44.500+01:00,2026-09-07T06:03:44.500295+01:00,11352173,1172,1172,771528,5008011,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.41933840001002,2026-09-07T06:03:44.503+01:00,2026-09-07T06:03:44.502520+01:00,11353345,1208,1208,771529,5008016,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.424105500016594,2026-09-07T06:03:44.507+01:00,2026-09-07T06:03:44.507288+01:00,11354553,1258,1258,771530,5008021,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.42903280002065,2026-09-07T06:03:44.512+01:00,2026-09-07T06:03:44.512215+01:00,11355811,1278,1278,771531,5008026,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.4372387000185,2026-09-07T06:03:44.521+01:00,2026-09-07T06:03:44.520421+01:00,11357089,1242,1242,771532,5008031,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.43918750001467,2026-09-07T06:03:44.523+01:00,2026-09-07T06:03:44.522370+01:00,11358331,1316,1316,771533,5008036,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.44401070001186,2026-09-07T06:03:44.527+01:00,2026-09-07T06:03:44.527193+01:00,11359647,1240,1240,771534,5008041,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.44921220000833,2026-09-07T06:03:44.533+01:00,2026-09-07T06:03:44.532394+01:00,11360887,1318,1318,771535,5008046,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.456973500025924,2026-09-07T06:03:44.540+01:00,2026-09-07T06:03:44.540156+01:00,11362205,1230,1230,771536,5008051,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.45896700001322,2026-09-07T06:03:44.542+01:00,2026-09-07T06:03:44.542149+01:00,11363435,1286,1286,771537,5008056,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.464137600007234,2026-09-07T06:03:44.547+01:00,2026-09-07T06:03:44.547320+01:00,11364721,1338,1338,771538,5008061,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.46900760001154,2026-09-07T06:03:44.552+01:00,2026-09-07T06:03:44.552190+01:00,11366059,1212,1212,771539,5008066,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.477978500013705,2026-09-07T06:03:44.561+01:00,2026-09-07T06:03:44.561161+01:00,11367271,1348,1348,771540,5008071,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.47943140001735,2026-09-07T06:03:44.563+01:00,2026-09-07T06:03:44.562613+01:00,11368619,1372,1372,771541,5008076,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.48379980001482,2026-09-07T06:03:44.567+01:00,2026-09-07T06:03:44.566982+01:00,11369991,1220,1220,771542,5008081,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.488978300010785,2026-09-07T06:03:44.572+01:00,2026-09-07T06:03:44.572160+01:00,11371211,1276,1276,771543,5008086,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.49567910001497,2026-09-07T06:03:44.579+01:00,2026-09-07T06:03:44.578861+01:00,11372487,1318,1318,771544,5008091,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.50013700002455,2026-09-07T06:03:44.583+01:00,2026-09-07T06:03:44.583319+01:00,11373805,1274,1274,771545,5008096,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.50414050000836,2026-09-07T06:03:44.587+01:00,2026-09-07T06:03:44.587323+01:00,11375079,1304,1304,771546,5008101,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.50925250002183,2026-09-07T06:03:44.593+01:00,2026-09-07T06:03:44.592435+01:00,11376383,1372,1372,771547,5008106,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.514966200018534,2026-09-07T06:03:44.598+01:00,2026-09-07T06:03:44.598148+01:00,11377755,1230,1230,771548,5008111,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.52116560001741,2026-09-07T06:03:44.605+01:00,2026-09-07T06:03:44.604348+01:00,11378985,1192,1192,771549,5008116,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.52415330000804,2026-09-07T06:03:44.608+01:00,2026-09-07T06:03:44.607335+01:00,11380177,1392,1392,771550,5008121,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.528995600005146,2026-09-07T06:03:44.612+01:00,2026-09-07T06:03:44.612178+01:00,11381569,1328,1328,771551,5008126,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.53387600000133,2026-09-07T06:03:44.617+01:00,2026-09-07T06:03:44.617058+01:00,11382897,1300,1300,771552,5008131,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.541345000005094,2026-09-07T06:03:44.625+01:00,2026-09-07T06:03:44.624527+01:00,11384197,1278,1278,771553,5008136,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.54378279999946,2026-09-07T06:03:44.627+01:00,2026-09-07T06:03:44.626965+01:00,11385475,1242,1242,771554,5008141,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.54891770001268,2026-09-07T06:03:44.632+01:00,2026-09-07T06:03:44.632100+01:00,11386717,1312,1312,771555,5008146,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.5538663000043,2026-09-07T06:03:44.637+01:00,2026-09-07T06:03:44.637048+01:00,11388029,1244,1244,771556,5008151,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.56249340000795,2026-09-07T06:03:44.646+01:00,2026-09-07T06:03:44.645675+01:00,11389273,1226,1226,771557,5008156,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.5641023000062,2026-09-07T06:03:44.647+01:00,2026-09-07T06:03:44.647284+01:00,11390499,1228,1228,771558,5008161,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.5688375000027,2026-09-07T06:03:44.652+01:00,2026-09-07T06:03:44.652020+01:00,11391727,1242,1242,771559,5008166,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.57383020000998,2026-09-07T06:03:44.657+01:00,2026-09-07T06:03:44.657012+01:00,11392969,1222,1222,771560,5008171,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.57957300002454,2026-09-07T06:03:44.663+01:00,2026-09-07T06:03:44.662755+01:00,11394191,1222,1222,771561,5008176,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.58467150002252,2026-09-07T06:03:44.668+01:00,2026-09-07T06:03:44.667854+01:00,11395413,1228,1228,771562,5008181,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.589543000009144,2026-09-07T06:03:44.673+01:00,2026-09-07T06:03:44.672725+01:00,11396641,1130,1130,771563,5008186,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.59491670000716,2026-09-07T06:03:44.678+01:00,2026-09-07T06:03:44.678099+01:00,11397771,1150,1150,771564,5008191,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.598617900017416,2026-09-07T06:03:44.682+01:00,2026-09-07T06:03:44.681800+01:00,11398921,1130,1130,771565,5008196,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.60365840001032,2026-09-07T06:03:44.687+01:00,2026-09-07T06:03:44.686840+01:00,11400051,1034,1034,771566,5008201,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.60909579999861,2026-09-07T06:03:44.692+01:00,2026-09-07T06:03:44.692278+01:00,11401085,1260,1260,771567,5008206,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.613853600021685,2026-09-07T06:03:44.697+01:00,2026-09-07T06:03:44.697036+01:00,11402345,1260,1260,771568,5008211,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.62571950000711,2026-09-07T06:03:44.709+01:00,2026-09-07T06:03:44.708902+01:00,11403605,1240,1240,771569,5008216,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.63020200000028,2026-09-07T06:03:44.714+01:00,2026-09-07T06:03:44.713384+01:00,11404845,1324,1324,771570,5008221,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.63120720000006,2026-09-07T06:03:44.715+01:00,2026-09-07T06:03:44.714389+01:00,11406169,1318,1318,771571,5008226,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.63371950000874,2026-09-07T06:03:44.717+01:00,2026-09-07T06:03:44.716902+01:00,11407487,1286,1286,771572,5008231,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.63890000001993,2026-09-07T06:03:44.722+01:00,2026-09-07T06:03:44.722082+01:00,11408773,1308,1308,771573,5008236,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.64674980001291,2026-09-07T06:03:44.730+01:00,2026-09-07T06:03:44.729932+01:00,11410081,1386,1386,771574,5008241,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.65034469999955,2026-09-07T06:03:44.734+01:00,2026-09-07T06:03:44.733527+01:00,11411467,1270,1270,771575,5008246,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.653920500015374,2026-09-07T06:03:44.737+01:00,2026-09-07T06:03:44.737103+01:00,11412737,1228,1228,771576,5008251,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.658946800016565,2026-09-07T06:03:44.742+01:00,2026-09-07T06:03:44.742129+01:00,11413965,1294,1294,771577,5008256,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.6666076000256,2026-09-07T06:03:44.750+01:00,2026-09-07T06:03:44.749790+01:00,11415259,1312,1312,771578,5008261,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.67032500001369,2026-09-07T06:03:44.754+01:00,2026-09-07T06:03:44.753507+01:00,11416571,1398,1398,771579,5008266,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.674070100008976,2026-09-07T06:03:44.757+01:00,2026-09-07T06:03:44.757252+01:00,11417969,1220,1220,771580,5008271,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.678977100003976,2026-09-07T06:03:44.762+01:00,2026-09-07T06:03:44.762159+01:00,11419189,1214,1214,771581,5008276,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.68660159999854,2026-09-07T06:03:44.770+01:00,2026-09-07T06:03:44.769784+01:00,11420403,1328,1328,771582,5008281,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.691193100006785,2026-09-07T06:03:44.775+01:00,2026-09-07T06:03:44.774375+01:00,11421731,1214,1214,771583,5008286,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.6938996000099,2026-09-07T06:03:44.777+01:00,2026-09-07T06:03:44.777082+01:00,11422945,1202,1202,771584,5008291,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.6994128000224,2026-09-07T06:03:44.783+01:00,2026-09-07T06:03:44.782595+01:00,11424147,1296,1296,771585,5008296,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.70392450000509,2026-09-07T06:03:44.787+01:00,2026-09-07T06:03:44.787107+01:00,11425443,1272,1272,771586,5008301,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.71175390001736,2026-09-07T06:03:44.795+01:00,2026-09-07T06:03:44.794936+01:00,11426715,1268,1268,771587,5008306,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.7138135000132,2026-09-07T06:03:44.797+01:00,2026-09-07T06:03:44.796996+01:00,11427983,1200,1200,771588,5008311,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.71900959999766,2026-09-07T06:03:44.802+01:00,2026-09-07T06:03:44.802192+01:00,11429183,1108,1108,771589,5008316,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.7238301000034,2026-09-07T06:03:44.807+01:00,2026-09-07T06:03:44.807012+01:00,11430291,1088,1088,771590,5008321,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.7315642000176,2026-09-07T06:03:44.815+01:00,2026-09-07T06:03:44.814746+01:00,11431379,1174,1174,771591,5008326,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.73373230002471,2026-09-07T06:03:44.817+01:00,2026-09-07T06:03:44.816914+01:00,11432553,1244,1244,771592,5008331,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.7388608000183,2026-09-07T06:03:44.822+01:00,2026-09-07T06:03:44.822043+01:00,11433797,1232,1232,771593,5008336,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.74376400001347,2026-09-07T06:03:44.827+01:00,2026-09-07T06:03:44.826946+01:00,11435029,1086,1086,771594,5008341,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.75071660001413,2026-09-07T06:03:44.834+01:00,2026-09-07T06:03:44.833899+01:00,11436115,1090,1090,771595,5008346,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.75440070001059,2026-09-07T06:03:44.838+01:00,2026-09-07T06:03:44.837583+01:00,11437205,1964,1964,771596,5008351,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
37.759212900011335,2026-09-07T06:03:44.843+01:00,2026-09-07T06:03:44.842395+01:00,11439169,1218,1218,771597,5008356,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.76392910000868,2026-09-07T06:03:44.847+01:00,2026-09-07T06:03:44.847111+01:00,11440387,1172,1172,771598,5008361,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.77105420001317,2026-09-07T06:03:44.854+01:00,2026-09-07T06:03:44.854236+01:00,11441559,1140,1140,771599,5008366,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.77378790001967,2026-09-07T06:03:44.857+01:00,2026-09-07T06:03:44.856970+01:00,11442699,1168,1168,771600,5008371,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.778835300006904,2026-09-07T06:03:44.862+01:00,2026-09-07T06:03:44.862017+01:00,11443867,1062,1062,771601,5008376,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.78475740001886,2026-09-07T06:03:44.868+01:00,2026-09-07T06:03:44.867939+01:00,11444929,1136,1136,771602,5008381,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.79021930001909,2026-09-07T06:03:44.874+01:00,2026-09-07T06:03:44.873401+01:00,11446065,1164,1164,771603,5008386,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.79425150001771,2026-09-07T06:03:44.878+01:00,2026-09-07T06:03:44.877434+01:00,11447229,1166,1166,771604,5008391,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.79945960000623,2026-09-07T06:03:44.883+01:00,2026-09-07T06:03:44.882642+01:00,11448395,1112,1112,771605,5008396,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.804574300011154,2026-09-07T06:03:44.888+01:00,2026-09-07T06:03:44.887756+01:00,11449507,1178,1178,771606,5008401,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.80869870001334,2026-09-07T06:03:44.892+01:00,2026-09-07T06:03:44.891881+01:00,11450685,1124,1124,771607,5008406,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.81365560000995,2026-09-07T06:03:44.897+01:00,2026-09-07T06:03:44.896838+01:00,11451809,1170,1170,771608,5008411,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.81864300000598,2026-09-07T06:03:44.902+01:00,2026-09-07T06:03:44.901825+01:00,11452979,1218,1218,771609,5008416,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.832799499999965,2026-09-07T06:03:44.916+01:00,2026-09-07T06:03:44.915981+01:00,11454197,1160,1160,771610,5008421,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.832799499999965,2026-09-07T06:03:44.916+01:00,2026-09-07T06:03:44.915981+01:00,11455357,1094,1094,771611,5008426,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.834747300017625,2026-09-07T06:03:44.918+01:00,2026-09-07T06:03:44.917929+01:00,11456451,1144,1144,771612,5008431,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.84013930000947,2026-09-07T06:03:44.924+01:00,2026-09-07T06:03:44.923321+01:00,11457595,1086,1086,771613,5008436,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.850391600019066,2026-09-07T06:03:44.934+01:00,2026-09-07T06:03:44.933574+01:00,11458681,1074,1074,771614,5008441,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.85165650001727,2026-09-07T06:03:44.935+01:00,2026-09-07T06:03:44.934839+01:00,11459755,1126,1126,771615,5008446,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.85362370000803,2026-09-07T06:03:44.937+01:00,2026-09-07T06:03:44.936806+01:00,11460881,1200,1200,771616,5008451,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.85908560000826,2026-09-07T06:03:44.942+01:00,2026-09-07T06:03:44.942268+01:00,11462081,1162,1162,771617,5008456,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.863968500023475,2026-09-07T06:03:44.947+01:00,2026-09-07T06:03:44.947151+01:00,11463243,1178,1178,771618,5008461,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.86998930000118,2026-09-07T06:03:44.953+01:00,2026-09-07T06:03:44.953171+01:00,11464421,1104,1104,771619,5008466,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
37.87400609999895,2026-09-07T06:03:44.957+01:00,2026-09-07T06:03:44.957188+01:00,11465525,972,972,771620,5008471,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
