elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.8869471999933,2026-09-07T00:53:12.762+01:00,2026-09-07T00:53:12.761982+01:00,18466079,4216,4216,2279979,16859628,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.891264699981548,2026-09-07T00:53:12.766+01:00,2026-09-07T00:53:12.766300+01:00,18470295,4216,4216,2279980,16859633,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.896109999972396,2026-09-07T00:53:12.771+01:00,2026-09-07T00:53:12.771145+01:00,18474511,4216,4216,2279981,16859638,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.900919099978637,2026-09-07T00:53:12.776+01:00,2026-09-07T00:53:12.775954+01:00,18478727,4216,4216,2279982,16859643,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.90768439997919,2026-09-07T00:53:12.783+01:00,2026-09-07T00:53:12.782719+01:00,18482943,4216,4216,2279983,16859648,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.91129910000018,2026-09-07T00:53:12.786+01:00,2026-09-07T00:53:12.786334+01:00,18487159,4216,4216,2279984,16859653,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.916016799979843,2026-09-07T00:53:12.791+01:00,2026-09-07T00:53:12.791052+01:00,18491375,4216,4216,2279985,16859658,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.921749499975704,2026-09-07T00:53:12.797+01:00,2026-09-07T00:53:12.796784+01:00,18495591,4216,4216,2279986,16859663,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.926256899983855,2026-09-07T00:53:12.801+01:00,2026-09-07T00:53:12.801292+01:00,18499807,4216,4216,2279987,16859668,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.9310382999829,2026-09-07T00:53:12.806+01:00,2026-09-07T00:53:12.806073+01:00,18504023,4216,4216,2279988,16859673,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.936173099995358,2026-09-07T00:53:12.811+01:00,2026-09-07T00:53:12.811208+01:00,18508239,4216,4216,2279989,16859678,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.94445879998966,2026-09-07T00:53:12.820+01:00,2026-09-07T00:53:12.819494+01:00,18512455,4216,4216,2279990,16859683,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.946200099977432,2026-09-07T00:53:12.821+01:00,2026-09-07T00:53:12.821235+01:00,18516671,4216,4216,2279991,16859688,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.95107409998309,2026-09-07T00:53:12.826+01:00,2026-09-07T00:53:12.826109+01:00,18520887,4216,4216,2279992,16859693,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.957102999993367,2026-09-07T00:53:12.832+01:00,2026-09-07T00:53:12.832138+01:00,18525103,4216,4216,2279993,16859698,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.961167199973715,2026-09-07T00:53:12.836+01:00,2026-09-07T00:53:12.836202+01:00,18529319,4216,4216,2279994,16859703,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.96642189999693,2026-09-07T00:53:12.842+01:00,2026-09-07T00:53:12.841457+01:00,18533535,4216,4216,2279995,16859708,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.97188389999792,2026-09-07T00:53:12.847+01:00,2026-09-07T00:53:12.846919+01:00,18537751,4216,4216,2279996,16859713,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.978186899999855,2026-09-07T00:53:12.853+01:00,2026-09-07T00:53:12.853222+01:00,18541967,4216,4216,2279997,16859718,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.98091809998732,2026-09-07T00:53:12.856+01:00,2026-09-07T00:53:12.855953+01:00,18546183,4216,4216,2279998,16859723,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.985898899991298,2026-09-07T00:53:12.861+01:00,2026-09-07T00:53:12.860934+01:00,18550399,4216,4216,2279999,16859728,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.99088309999206,2026-09-07T00:53:12.866+01:00,2026-09-07T00:53:12.865918+01:00,18554615,4216,4216,2280000,16859733,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
21.996248399984324,2026-09-07T00:53:12.871+01:00,2026-09-07T00:53:12.871283+01:00,18558831,4216,4216,2280001,16859738,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.00861239997903,2026-09-07T00:53:12.884+01:00,2026-09-07T00:53:12.883647+01:00,18563047,4216,4216,2280002,16859743,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.00934029999189,2026-09-07T00:53:12.885+01:00,2026-09-07T00:53:12.884375+01:00,18567263,4216,4216,2280003,16859748,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.011452499980805,2026-09-07T00:53:12.887+01:00,2026-09-07T00:53:12.886487+01:00,18571479,4216,4216,2280004,16859753,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.020889599982183,2026-09-07T00:53:12.896+01:00,2026-09-07T00:53:12.895925+01:00,18575695,4216,4216,2280005,16859758,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.0245049999794,2026-09-07T00:53:12.900+01:00,2026-09-07T00:53:12.899540+01:00,18579911,4216,4216,2280006,16859763,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.026093699998455,2026-09-07T00:53:12.901+01:00,2026-09-07T00:53:12.901129+01:00,18584127,4216,4216,2280007,16859768,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.034437099995557,2026-09-07T00:53:12.910+01:00,2026-09-07T00:53:12.909472+01:00,18588343,4216,4216,2280008,16859773,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.03971359998104,2026-09-07T00:53:12.915+01:00,2026-09-07T00:53:12.914749+01:00,18592559,4216,4216,2280009,16859778,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.042686999979196,2026-09-07T00:53:12.918+01:00,2026-09-07T00:53:12.917722+01:00,18596775,4216,4216,2280010,16859783,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.046224799996708,2026-09-07T00:53:12.921+01:00,2026-09-07T00:53:12.921260+01:00,18600991,4216,4216,2280011,16859788,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.051158399990527,2026-09-07T00:53:12.926+01:00,2026-09-07T00:53:12.926193+01:00,18605207,4216,4216,2280012,16859793,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.06011839999701,2026-09-07T00:53:12.935+01:00,2026-09-07T00:53:12.935153+01:00,18609423,4216,4216,2280013,16859798,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.06127489998471,2026-09-07T00:53:12.936+01:00,2026-09-07T00:53:12.936310+01:00,18613639,4216,4216,2280014,16859803,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.066250299976673,2026-09-07T00:53:12.941+01:00,2026-09-07T00:53:12.941285+01:00,18617855,4216,4216,2280015,16859808,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.070912700000918,2026-09-07T00:53:12.946+01:00,2026-09-07T00:53:12.945948+01:00,18622071,4216,4216,2280016,16859813,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.07759139998234,2026-09-07T00:53:12.953+01:00,2026-09-07T00:53:12.952626+01:00,18626287,4216,4216,2280017,16859818,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.080989099980798,2026-09-07T00:53:12.956+01:00,2026-09-07T00:53:12.956024+01:00,18630503,4216,4216,2280018,16859823,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.08600369998021,2026-09-07T00:53:12.961+01:00,2026-09-07T00:53:12.961039+01:00,18634719,4216,4216,2280019,16859828,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.094965699972818,2026-09-07T00:53:12.970+01:00,2026-09-07T00:53:12.970001+01:00,18638935,4216,4216,2280020,16859833,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.09591079998063,2026-09-07T00:53:12.971+01:00,2026-09-07T00:53:12.970946+01:00,18643151,4216,4216,2280021,16859838,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.10100229998352,2026-09-07T00:53:12.976+01:00,2026-09-07T00:53:12.976037+01:00,18647367,4216,4216,2280022,16859843,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.105964299989864,2026-09-07T00:53:12.981+01:00,2026-09-07T00:53:12.980999+01:00,18651583,4216,4216,2280023,16859848,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.112910399999237,2026-09-07T00:53:12.988+01:00,2026-09-07T00:53:12.987945+01:00,18655799,4216,4216,2280024,16859853,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.115888699976495,2026-09-07T00:53:12.991+01:00,2026-09-07T00:53:12.990924+01:00,18660015,4216,4216,2280025,16859858,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.120981599990046,2026-09-07T00:53:12.996+01:00,2026-09-07T00:53:12.996017+01:00,18664231,4216,4216,2280026,16859863,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.13007249997463,2026-09-07T00:53:13.005+01:00,2026-09-07T00:53:13.005107+01:00,18668447,4216,4216,2280027,16859868,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.131209199986188,2026-09-07T00:53:13.006+01:00,2026-09-07T00:53:13.006244+01:00,18672663,4216,4216,2280028,16859873,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.1361303999729,2026-09-07T00:53:13.011+01:00,2026-09-07T00:53:13.011165+01:00,18676879,4216,4216,2280029,16859878,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.140994699992007,2026-09-07T00:53:13.016+01:00,2026-09-07T00:53:13.016030+01:00,18681095,4216,4216,2280030,16859883,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.148274999985006,2026-09-07T00:53:13.023+01:00,2026-09-07T00:53:13.023310+01:00,18685311,4216,4216,2280031,16859888,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.15100809998694,2026-09-07T00:53:13.026+01:00,2026-09-07T00:53:13.026043+01:00,18689527,4216,4216,2280032,16859893,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.155965199985076,2026-09-07T00:53:13.031+01:00,2026-09-07T00:53:13.031000+01:00,18693743,4216,4216,2280033,16859898,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.161417499999516,2026-09-07T00:53:13.037+01:00,2026-09-07T00:53:13.036452+01:00,18697959,4216,4216,2280034,16859903,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.165941299987026,2026-09-07T00:53:13.041+01:00,2026-09-07T00:53:13.040976+01:00,18702175,4216,4216,2280035,16859908,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.171780799981207,2026-09-07T00:53:13.047+01:00,2026-09-07T00:53:13.046816+01:00,18706391,4216,4216,2280036,16859913,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.176401299977442,2026-09-07T00:53:13.052+01:00,2026-09-07T00:53:13.051436+01:00,18710607,4216,4216,2280037,16859918,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.18116179999197,2026-09-07T00:53:13.056+01:00,2026-09-07T00:53:13.056197+01:00,18714823,4216,4216,2280038,16859923,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.185924399993382,2026-09-07T00:53:13.061+01:00,2026-09-07T00:53:13.060959+01:00,18719039,4216,4216,2280039,16859928,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.190883699979167,2026-09-07T00:53:13.066+01:00,2026-09-07T00:53:13.065919+01:00,18723255,4216,4216,2280040,16859933,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.20583149997401,2026-09-07T00:53:13.081+01:00,2026-09-07T00:53:13.080866+01:00,18727471,4216,4216,2280041,16859938,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.207086499984143,2026-09-07T00:53:13.082+01:00,2026-09-07T00:53:13.082121+01:00,18731687,4216,4216,2280042,16859943,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.207086499984143,2026-09-07T00:53:13.082+01:00,2026-09-07T00:53:13.082121+01:00,18735903,4216,4216,2280043,16859948,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.211037399974884,2026-09-07T00:53:13.086+01:00,2026-09-07T00:53:13.086072+01:00,18740119,4216,4216,2280044,16859953,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.216084199986653,2026-09-07T00:53:13.091+01:00,2026-09-07T00:53:13.091119+01:00,18744335,4216,4216,2280045,16859958,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.225839599996107,2026-09-07T00:53:13.101+01:00,2026-09-07T00:53:13.100875+01:00,18748551,4216,4216,2280046,16859963,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.2267567999952,2026-09-07T00:53:13.102+01:00,2026-09-07T00:53:13.101792+01:00,18752767,4216,4216,2280047,16859968,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.23100400000112,2026-09-07T00:53:13.106+01:00,2026-09-07T00:53:13.106039+01:00,18756983,4216,4216,2280048,16859973,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.23603619998903,2026-09-07T00:53:13.111+01:00,2026-09-07T00:53:13.111071+01:00,18761199,4216,4216,2280049,16859978,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.244003999978304,2026-09-07T00:53:13.119+01:00,2026-09-07T00:53:13.119039+01:00,18765415,4216,4216,2280050,16859983,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.24704269997892,2026-09-07T00:53:13.122+01:00,2026-09-07T00:53:13.122078+01:00,18769631,4216,4216,2280051,16859988,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.25103119999403,2026-09-07T00:53:13.126+01:00,2026-09-07T00:53:13.126066+01:00,18773847,4216,4216,2280052,16859993,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.255895499984035,2026-09-07T00:53:13.131+01:00,2026-09-07T00:53:13.130930+01:00,18778063,4216,4216,2280053,16859998,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.26346079999348,2026-09-07T00:53:13.139+01:00,2026-09-07T00:53:13.138496+01:00,18782279,4216,4216,2280054,16860003,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.265962599980412,2026-09-07T00:53:13.141+01:00,2026-09-07T00:53:13.140998+01:00,18786495,4216,4216,2280055,16860008,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.271198699978413,2026-09-07T00:53:13.146+01:00,2026-09-07T00:53:13.146234+01:00,18790711,4216,4216,2280056,16860013,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.279908899974544,2026-09-07T00:53:13.155+01:00,2026-09-07T00:53:13.154944+01:00,18794927,4216,4216,2280057,16860018,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.281117899983656,2026-09-07T00:53:13.156+01:00,2026-09-07T00:53:13.156153+01:00,18799143,4216,4216,2280058,16860023,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.285929199977545,2026-09-07T00:53:13.161+01:00,2026-09-07T00:53:13.160964+01:00,18803359,4216,4216,2280059,16860028,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.290910899988376,2026-09-07T00:53:13.166+01:00,2026-09-07T00:53:13.165946+01:00,18807575,4216,4216,2280060,16860033,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.298413499986054,2026-09-07T00:53:13.174+01:00,2026-09-07T00:53:13.173448+01:00,18811791,4216,4216,2280061,16860038,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.30095629999414,2026-09-07T00:53:13.176+01:00,2026-09-07T00:53:13.175991+01:00,18816007,4216,4216,2280062,16860043,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.30597359998501,2026-09-07T00:53:13.181+01:00,2026-09-07T00:53:13.181009+01:00,18820223,4216,4216,2280063,16860048,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.31644639998558,2026-09-07T00:53:13.192+01:00,2026-09-07T00:53:13.191481+01:00,18824439,4216,4216,2280064,16860053,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.317552499996964,2026-09-07T00:53:13.193+01:00,2026-09-07T00:53:13.192587+01:00,18828655,4216,4216,2280065,16860058,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.320993599976646,2026-09-07T00:53:13.196+01:00,2026-09-07T00:53:13.196029+01:00,18832871,4216,4216,2280066,16860063,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.325853499991354,2026-09-07T00:53:13.201+01:00,2026-09-07T00:53:13.200888+01:00,18837087,4216,4216,2280067,16860068,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.335809599986533,2026-09-07T00:53:13.211+01:00,2026-09-07T00:53:13.210845+01:00,18841303,4216,4216,2280068,16860073,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.337045299995225,2026-09-07T00:53:13.212+01:00,2026-09-07T00:53:13.212080+01:00,18845519,4216,4216,2280069,16860078,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.341283699992346,2026-09-07T00:53:13.216+01:00,2026-09-07T00:53:13.216319+01:00,18849735,4216,4216,2280070,16860083,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.346076899993932,2026-09-07T00:53:13.221+01:00,2026-09-07T00:53:13.221112+01:00,18853951,4216,4216,2280071,16860088,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.352581499988446,2026-09-07T00:53:13.228+01:00,2026-09-07T00:53:13.227616+01:00,18858167,4216,4216,2280072,16860093,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.355858099996112,2026-09-07T00:53:13.231+01:00,2026-09-07T00:53:13.230893+01:00,18862383,4216,4216,2280073,16860098,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.360794399981387,2026-09-07T00:53:13.236+01:00,2026-09-07T00:53:13.235829+01:00,18866599,4216,4216,2280074,16860103,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.366821399977198,2026-09-07T00:53:13.242+01:00,2026-09-07T00:53:13.241856+01:00,18870815,4216,4216,2280075,16860108,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.37145249999594,2026-09-07T00:53:13.247+01:00,2026-09-07T00:53:13.246487+01:00,18875031,4216,4216,2280076,16860113,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.376074200001312,2026-09-07T00:53:13.251+01:00,2026-09-07T00:53:13.251109+01:00,18879247,4216,4216,2280077,16860118,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.380854599992745,2026-09-07T00:53:13.256+01:00,2026-09-07T00:53:13.255890+01:00,18883463,4216,4216,2280078,16860123,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.385861599992495,2026-09-07T00:53:13.261+01:00,2026-09-07T00:53:13.260897+01:00,18887679,4216,4216,2280079,16860128,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.40027809998719,2026-09-07T00:53:13.275+01:00,2026-09-07T00:53:13.275313+01:00,18891895,4216,4216,2280080,16860133,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.40027809998719,2026-09-07T00:53:13.275+01:00,2026-09-07T00:53:13.275313+01:00,18896111,4216,4216,2280081,16860138,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.401402199990116,2026-09-07T00:53:13.277+01:00,2026-09-07T00:53:13.276437+01:00,18900327,4216,4216,2280082,16860143,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.41803179998533,2026-09-07T00:53:13.293+01:00,2026-09-07T00:53:13.293067+01:00,18904543,4216,4216,2280083,16860148,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.41917109998758,2026-09-07T00:53:13.294+01:00,2026-09-07T00:53:13.294206+01:00,18908759,4216,4216,2280084,16860153,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.41917109998758,2026-09-07T00:53:13.294+01:00,2026-09-07T00:53:13.294206+01:00,18912975,4216,4216,2280085,16860158,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.421005199983483,2026-09-07T00:53:13.296+01:00,2026-09-07T00:53:13.296040+01:00,18917191,4216,4216,2280086,16860163,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.426164999982575,2026-09-07T00:53:13.301+01:00,2026-09-07T00:53:13.301200+01:00,18921407,4216,4216,2280087,16860168,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.43566279998049,2026-09-07T00:53:13.311+01:00,2026-09-07T00:53:13.310698+01:00,18925623,4216,4216,2280088,16860173,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.436204899975564,2026-09-07T00:53:13.311+01:00,2026-09-07T00:53:13.311240+01:00,18929839,4216,4216,2280089,16860178,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.441110299987486,2026-09-07T00:53:13.316+01:00,2026-09-07T00:53:13.316145+01:00,18934055,4216,4216,2280090,16860183,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.446212099981494,2026-09-07T00:53:13.321+01:00,2026-09-07T00:53:13.321247+01:00,18938271,4216,4216,2280091,16860188,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.45307150000008,2026-09-07T00:53:13.328+01:00,2026-09-07T00:53:13.328107+01:00,18942487,4216,4216,2280092,16860193,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.45612339998479,2026-09-07T00:53:13.331+01:00,2026-09-07T00:53:13.331158+01:00,18946703,4216,4216,2280093,16860198,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.461054899991723,2026-09-07T00:53:13.336+01:00,2026-09-07T00:53:13.336090+01:00,18950919,4216,4216,2280094,16860203,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.470444299979135,2026-09-07T00:53:13.346+01:00,2026-09-07T00:53:13.345479+01:00,18955135,4216,4216,2280095,16860208,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.47170169997844,2026-09-07T00:53:13.347+01:00,2026-09-07T00:53:13.346737+01:00,18959351,4216,4216,2280096,16860213,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.475923199992394,2026-09-07T00:53:13.351+01:00,2026-09-07T00:53:13.350958+01:00,18963567,4216,4216,2280097,16860218,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.481243099988205,2026-09-07T00:53:13.356+01:00,2026-09-07T00:53:13.356278+01:00,18967783,4216,4216,2280098,16860223,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.491659899998922,2026-09-07T00:53:13.367+01:00,2026-09-07T00:53:13.366695+01:00,18971999,4216,4216,2280099,16860228,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.492214899975806,2026-09-07T00:53:13.367+01:00,2026-09-07T00:53:13.367250+01:00,18976215,4216,4216,2280100,16860233,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.496133699984057,2026-09-07T00:53:13.371+01:00,2026-09-07T00:53:13.371169+01:00,18980431,4216,4216,2280101,16860238,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.50079189997632,2026-09-07T00:53:13.376+01:00,2026-09-07T00:53:13.375827+01:00,18984647,4216,4216,2280102,16860243,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.508828199992422,2026-09-07T00:53:13.384+01:00,2026-09-07T00:53:13.383863+01:00,18988863,4216,4216,2280103,16860248,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.5107699999935,2026-09-07T00:53:13.386+01:00,2026-09-07T00:53:13.385805+01:00,18993079,4216,4216,2280104,16860253,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
22.515924999985145,2026-09-07T00:53:13.391+01:00,2026-09-07T00:53:13.390960+01:00,18997295,4216,4216,2280105,16860258,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",True,
