elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
14.378749999974389,2278477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4482,4294967295,,,,applied_full_baseline,True,,
14.378749999974389,2278477,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4482,4294967295,,,,applied_full_baseline,True,,
14.378749999974389,2278477,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4482,4294967295,,,,applied_full_baseline,True,,
14.383517699985532,2278478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4482,4294967295,,,,applied_full_baseline,True,,
14.383517699985532,2278478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4483,4294967295,,,,applied_full_baseline,True,,
14.383517699985532,2278478,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4483,4294967295,,,,applied_full_baseline,True,,
14.383517699985532,2278478,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4483,4294967295,,,,applied_full_baseline,True,,
14.39037229999667,2278479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4483,4294967295,,,,applied_full_baseline,True,,
14.39037229999667,2278479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4484,4294967295,,,,applied_full_baseline,True,,
14.39037229999667,2278479,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4484,4294967295,,,,applied_full_baseline,True,,
14.39037229999667,2278479,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4484,4294967295,,,,applied_full_baseline,True,,
14.394017799990252,2278480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4484,4294967295,,,,applied_full_baseline,True,,
14.394017799990252,2278480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4485,4294967295,,,,applied_full_baseline,True,,
14.394017799990252,2278480,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4485,4294967295,,,,applied_full_baseline,True,,
14.394017799990252,2278480,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4485,4294967295,,,,applied_full_baseline,True,,
14.39874449998024,2278481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4485,4294967295,,,,applied_full_baseline,True,,
14.39874449998024,2278481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4486,4294967295,,,,applied_full_baseline,True,,
14.39874449998024,2278481,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4486,4294967295,,,,applied_full_baseline,True,,
14.39874449998024,2278481,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4486,4294967295,,,,applied_full_baseline,True,,
14.407725500001106,2278482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4486,4294967295,,,,applied_full_baseline,True,,
14.407725500001106,2278482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4487,4294967295,,,,applied_full_baseline,True,,
14.407725500001106,2278482,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4487,4294967295,,,,applied_full_baseline,True,,
14.407725500001106,2278482,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4487,4294967295,,,,applied_full_baseline,True,,
14.408453599986387,2278483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4487,4294967295,,,,applied_full_baseline,True,,
14.408453599986387,2278483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4488,4294967295,,,,applied_full_baseline,True,,
14.408453599986387,2278483,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4488,4294967295,,,,applied_full_baseline,True,,
14.408453599986387,2278483,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4488,4294967295,,,,applied_full_baseline,True,,
14.413829099998111,2278484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4488,4294967295,,,,applied_full_baseline,True,,
14.413829099998111,2278484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4489,4294967295,,,,applied_full_baseline,True,,
14.413829099998111,2278484,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4489,4294967295,,,,applied_full_baseline,True,,
14.413829099998111,2278484,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4489,4294967295,,,,applied_full_baseline,True,,
14.418825199973071,2278485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4489,4294967295,,,,applied_full_baseline,True,,
14.418825199973071,2278485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4490,4294967295,,,,applied_full_baseline,True,,
14.418825199973071,2278485,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4490,4294967295,,,,applied_full_baseline,True,,
14.418825199973071,2278485,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4490,4294967295,,,,applied_full_baseline,True,,
14.42410039997776,2278486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4490,4294967295,,,,applied_full_baseline,True,,
14.42410039997776,2278486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4491,4294967295,,,,applied_full_baseline,True,,
14.42410039997776,2278486,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4491,4294967295,,,,applied_full_baseline,True,,
14.42410039997776,2278486,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4491,4294967295,,,,applied_full_baseline,True,,
14.429327199992258,2278487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4491,4294967295,,,,applied_full_baseline,True,,
14.429327199992258,2278487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4492,4294967295,,,,applied_full_baseline,True,,
14.429327199992258,2278487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4492,4294967295,,,,applied_full_baseline,True,,
14.429327199992258,2278487,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4492,4294967295,,,,applied_full_baseline,True,,
14.434116199990967,2278488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4492,4294967295,,,,applied_full_baseline,True,,
14.434116199990967,2278488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4493,4294967295,,,,applied_full_baseline,True,,
14.434116199990967,2278488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4493,4294967295,,,,applied_full_baseline,True,,
14.434116199990967,2278488,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4493,4294967295,,,,applied_full_baseline,True,,
14.43919229999301,2278489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4493,4294967295,,,,applied_full_baseline,True,,
14.43919229999301,2278489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4494,4294967295,,,,applied_full_baseline,True,,
14.43919229999301,2278489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4494,4294967295,,,,applied_full_baseline,True,,
14.43919229999301,2278489,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4494,4294967295,,,,applied_full_baseline,True,,
14.443529599986505,2278490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4494,4294967295,,,,applied_full_baseline,True,,
14.443529599986505,2278490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4495,4294967295,,,,applied_full_baseline,True,,
14.443529599986505,2278490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4495,4294967295,,,,applied_full_baseline,True,,
14.443529599986505,2278490,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4495,4294967295,,,,applied_full_baseline,True,,
14.448619799979497,2278491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4495,4294967295,,,,applied_full_baseline,True,,
14.448619799979497,2278491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4496,4294967295,,,,applied_full_baseline,True,,
14.448619799979497,2278491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4496,4294967295,,,,applied_full_baseline,True,,
14.448619799979497,2278491,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4496,4294967295,,,,applied_full_baseline,True,,
14.453493699984392,2278492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4496,4294967295,,,,applied_full_baseline,True,,
14.453493699984392,2278492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4497,4294967295,,,,applied_full_baseline,True,,
14.453493699984392,2278492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4497,4294967295,,,,applied_full_baseline,True,,
14.453493699984392,2278492,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4497,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4497,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4498,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4498,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278493,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4498,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4498,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4499,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4499,4294967295,,,,applied_full_baseline,True,,
14.4683556999953,2278494,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4499,4294967295,,,,applied_full_baseline,True,,
14.47012739998172,2278495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4499,4294967295,,,,applied_full_baseline,True,,
14.47012739998172,2278495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4500,4294967295,,,,applied_full_baseline,True,,
14.47012739998172,2278495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4500,4294967295,,,,applied_full_baseline,True,,
14.47012739998172,2278495,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4500,4294967295,,,,applied_full_baseline,True,,
14.479906299995491,2278496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4500,4294967295,,,,applied_full_baseline,True,,
14.479906299995491,2278496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4501,4294967295,,,,applied_full_baseline,True,,
14.479906299995491,2278496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4501,4294967295,,,,applied_full_baseline,True,,
14.479906299995491,2278496,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4501,4294967295,,,,applied_full_baseline,True,,
14.486090599995805,2278497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4501,4294967295,,,,applied_full_baseline,True,,
14.486090599995805,2278497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4502,4294967295,,,,applied_full_baseline,True,,
14.486090599995805,2278497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4502,4294967295,,,,applied_full_baseline,True,,
14.486090599995805,2278497,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4502,4294967295,,,,applied_full_baseline,True,,
14.486726999981329,2278498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4502,4294967295,,,,applied_full_baseline,True,,
14.486726999981329,2278498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4503,4294967295,,,,applied_full_baseline,True,,
14.486726999981329,2278498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4503,4294967295,,,,applied_full_baseline,True,,
14.486726999981329,2278498,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4503,4294967295,,,,applied_full_baseline,True,,
14.488768099981826,2278499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4503,4294967295,,,,applied_full_baseline,True,,
14.488768099981826,2278499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4504,4294967295,,,,applied_full_baseline,True,,
14.488768099981826,2278499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4504,4294967295,,,,applied_full_baseline,True,,
14.488768099981826,2278499,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4504,4294967295,,,,applied_full_baseline,True,,
14.493550599989248,2278500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4504,4294967295,,,,applied_full_baseline,True,,
14.493550599989248,2278500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4505,4294967295,,,,applied_full_baseline,True,,
14.493550599989248,2278500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4505,4294967295,,,,applied_full_baseline,True,,
14.493550599989248,2278500,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4505,4294967295,,,,applied_full_baseline,True,,
14.504277100000763,2278501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4505,4294967295,,,,applied_full_baseline,True,,
14.504277100000763,2278501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4506,4294967295,,,,applied_full_baseline,True,,
14.504277100000763,2278501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4506,4294967295,,,,applied_full_baseline,True,,
14.504277100000763,2278501,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4506,4294967295,,,,applied_full_baseline,True,,
14.50531680000131,2278502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4506,4294967295,,,,applied_full_baseline,True,,
14.50531680000131,2278502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4507,4294967295,,,,applied_full_baseline,True,,
14.50531680000131,2278502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4507,4294967295,,,,applied_full_baseline,True,,
14.50531680000131,2278502,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4507,4294967295,,,,applied_full_baseline,True,,
14.50847089997842,2278503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4507,4294967295,,,,applied_full_baseline,True,,
14.50847089997842,2278503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4508,4294967295,,,,applied_full_baseline,True,,
14.50847089997842,2278503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4508,4294967295,,,,applied_full_baseline,True,,
14.50847089997842,2278503,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4508,4294967295,,,,applied_full_baseline,True,,
14.513566899986472,2278504,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4508,4294967295,,,,applied_full_baseline,True,,
14.513566899986472,2278504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4509,4294967295,,,,applied_full_baseline,True,,
14.513566899986472,2278504,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4509,4294967295,,,,applied_full_baseline,True,,
14.513566899986472,2278504,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4509,4294967295,,,,applied_full_baseline,True,,
14.52418549999129,2278505,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4509,4294967295,,,,applied_full_baseline,True,,
14.52418549999129,2278505,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4510,4294967295,,,,applied_full_baseline,True,,
14.52418549999129,2278505,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4510,4294967295,,,,applied_full_baseline,True,,
14.52418549999129,2278505,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4510,4294967295,,,,applied_full_baseline,True,,
14.525306999974418,2278506,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4510,4294967295,,,,applied_full_baseline,True,,
14.525306999974418,2278506,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4511,4294967295,,,,applied_full_baseline,True,,
14.525306999974418,2278506,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4511,4294967295,,,,applied_full_baseline,True,,
14.525306999974418,2278506,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4511,4294967295,,,,applied_full_baseline,True,,
14.528808999981266,2278507,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4511,4294967295,,,,applied_full_baseline,True,,
14.528808999981266,2278507,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4512,4294967295,,,,applied_full_baseline,True,,
14.528808999981266,2278507,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4512,4294967295,,,,applied_full_baseline,True,,
14.528808999981266,2278507,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4512,4294967295,,,,applied_full_baseline,True,,
14.533528499974636,2278508,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4512,4294967295,,,,applied_full_baseline,True,,
14.533528499974636,2278508,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4513,4294967295,,,,applied_full_baseline,True,,
14.533528499974636,2278508,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4513,4294967295,,,,applied_full_baseline,True,,
14.533528499974636,2278508,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4513,4294967295,,,,applied_full_baseline,True,,
14.53993279999122,2278509,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4513,4294967295,,,,applied_full_baseline,True,,
14.53993279999122,2278509,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4514,4294967295,,,,applied_full_baseline,True,,
14.53993279999122,2278509,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4514,4294967295,,,,applied_full_baseline,True,,
14.53993279999122,2278509,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4514,4294967295,,,,applied_full_baseline,True,,
14.544844999996712,2278510,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4514,4294967295,,,,applied_full_baseline,True,,
14.544844999996712,2278510,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4515,4294967295,,,,applied_full_baseline,True,,
14.544844999996712,2278510,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4515,4294967295,,,,applied_full_baseline,True,,
14.544844999996712,2278510,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4515,4294967295,,,,applied_full_baseline,True,,
14.548549499973888,2278511,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4515,4294967295,,,,applied_full_baseline,True,,
14.548549499973888,2278511,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4516,4294967295,,,,applied_full_baseline,True,,
14.548549499973888,2278511,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4516,4294967295,,,,applied_full_baseline,True,,
14.548549499973888,2278511,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4516,4294967295,,,,applied_full_baseline,True,,
14.553811199992197,2278512,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4516,4294967295,,,,applied_full_baseline,True,,
14.553811199992197,2278512,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4517,4294967295,,,,applied_full_baseline,True,,
14.553811199992197,2278512,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4517,4294967295,,,,applied_full_baseline,True,,
14.553811199992197,2278512,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4517,4294967295,,,,applied_full_baseline,True,,
14.560507499991218,2278513,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4517,4294967295,,,,applied_full_baseline,True,,
14.560507499991218,2278513,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4518,4294967295,,,,applied_full_baseline,True,,
14.560507499991218,2278513,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4518,4294967295,,,,applied_full_baseline,True,,
14.560507499991218,2278513,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4518,4294967295,,,,applied_full_baseline,True,,
14.564166199997999,2278514,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4518,4294967295,,,,applied_full_baseline,True,,
14.564166199997999,2278514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4519,4294967295,,,,applied_full_baseline,True,,
14.564166199997999,2278514,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4519,4294967295,,,,applied_full_baseline,True,,
14.564166199997999,2278514,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4519,4294967295,,,,applied_full_baseline,True,,
14.568374899972696,2278515,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4519,4294967295,,,,applied_full_baseline,True,,
14.568374899972696,2278515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4520,4294967295,,,,applied_full_baseline,True,,
14.568374899972696,2278515,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4520,4294967295,,,,applied_full_baseline,True,,
14.568374899972696,2278515,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4520,4294967295,,,,applied_full_baseline,True,,
14.57373329999973,2278516,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4520,4294967295,,,,applied_full_baseline,True,,
14.57373329999973,2278516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4521,4294967295,,,,applied_full_baseline,True,,
14.57373329999973,2278516,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4521,4294967295,,,,applied_full_baseline,True,,
14.57373329999973,2278516,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4521,4294967295,,,,applied_full_baseline,True,,
14.58294819999719,2278517,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4521,4294967295,,,,applied_full_baseline,True,,
14.58294819999719,2278517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4522,4294967295,,,,applied_full_baseline,True,,
14.58294819999719,2278517,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4522,4294967295,,,,applied_full_baseline,True,,
14.58294819999719,2278517,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4522,4294967295,,,,applied_full_baseline,True,,
14.584192599984817,2278518,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4522,4294967295,,,,applied_full_baseline,True,,
14.584192599984817,2278518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4523,4294967295,,,,applied_full_baseline,True,,
14.584192599984817,2278518,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4523,4294967295,,,,applied_full_baseline,True,,
14.584192599984817,2278518,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4523,4294967295,,,,applied_full_baseline,True,,
14.588728799979435,2278519,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4523,4294967295,,,,applied_full_baseline,True,,
14.588728799979435,2278519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4524,4294967295,,,,applied_full_baseline,True,,
14.588728799979435,2278519,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4524,4294967295,,,,applied_full_baseline,True,,
14.588728799979435,2278519,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4524,4294967295,,,,applied_full_baseline,True,,
14.594056099973386,2278520,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4524,4294967295,,,,applied_full_baseline,True,,
14.594056099973386,2278520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4525,4294967295,,,,applied_full_baseline,True,,
14.594056099973386,2278520,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4525,4294967295,,,,applied_full_baseline,True,,
14.594056099973386,2278520,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4525,4294967295,,,,applied_full_baseline,True,,
14.602524899994023,2278521,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,4525,4294967295,,,,applied_full_baseline,True,,
14.602524899994023,2278521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,4526,4294967295,,,,applied_full_baseline,True,,
14.602524899994023,2278521,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,4526,4294967295,,,,applied_full_baseline,True,,
14.602524899994023,2278521,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,4526,4294967295,,,,applied_full_baseline,True,,
