elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.09976219999953,2026-09-07T01:52:35.428+01:00,2026-09-07T01:52:35.428724+01:00,851415,222,222,2896250,20422299,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.10488689999329,2026-09-07T01:52:35.434+01:00,2026-09-07T01:52:35.433849+01:00,851637,212,212,2896251,20422304,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.10985599999549,2026-09-07T01:52:35.439+01:00,2026-09-07T01:52:35.438818+01:00,851849,236,236,2896252,20422309,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.116457700001774,2026-09-07T01:52:35.445+01:00,2026-09-07T01:52:35.445420+01:00,852085,230,230,2896253,20422314,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.120976499980316,2026-09-07T01:52:35.450+01:00,2026-09-07T01:52:35.449938+01:00,852315,238,238,2896254,20422319,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.130911599990213,2026-09-07T01:52:35.460+01:00,2026-09-07T01:52:35.459874+01:00,852553,218,218,2896255,20422324,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.130911599990213,2026-09-07T01:52:35.460+01:00,2026-09-07T01:52:35.459874+01:00,852771,224,224,2896256,20422329,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.134857199998805,2026-09-07T01:52:35.464+01:00,2026-09-07T01:52:35.463819+01:00,852995,214,214,2896257,20422334,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.140284299995983,2026-09-07T01:52:35.469+01:00,2026-09-07T01:52:35.469246+01:00,853209,226,226,2896258,20422339,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.144844499998726,2026-09-07T01:52:35.474+01:00,2026-09-07T01:52:35.473806+01:00,853435,220,220,2896259,20422344,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.14977709998493,2026-09-07T01:52:35.478+01:00,2026-09-07T01:52:35.478739+01:00,853655,228,228,2896260,20422349,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.15590399998473,2026-09-07T01:52:35.485+01:00,2026-09-07T01:52:35.484866+01:00,853883,220,220,2896261,20422354,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.159748999984004,2026-09-07T01:52:35.488+01:00,2026-09-07T01:52:35.488711+01:00,854103,222,222,2896262,20422359,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.165481000003638,2026-09-07T01:52:35.494+01:00,2026-09-07T01:52:35.494443+01:00,854325,218,218,2896263,20422364,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.17055330000585,2026-09-07T01:52:35.499+01:00,2026-09-07T01:52:35.499515+01:00,854543,220,220,2896264,20422369,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.17648399999598,2026-09-07T01:52:35.505+01:00,2026-09-07T01:52:35.505446+01:00,854763,216,216,2896265,20422374,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.18246630000067,2026-09-07T01:52:35.511+01:00,2026-09-07T01:52:35.511428+01:00,854979,228,228,2896266,20422379,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.192190899979323,2026-09-07T01:52:35.521+01:00,2026-09-07T01:52:35.521153+01:00,855207,212,212,2896267,20422384,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.192190899979323,2026-09-07T01:52:35.521+01:00,2026-09-07T01:52:35.521153+01:00,855419,214,214,2896268,20422389,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.19764589998522,2026-09-07T01:52:35.526+01:00,2026-09-07T01:52:35.526608+01:00,855633,214,214,2896269,20422394,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.200229699985357,2026-09-07T01:52:35.529+01:00,2026-09-07T01:52:35.529192+01:00,855847,212,212,2896270,20422399,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.204547000001185,2026-09-07T01:52:35.533+01:00,2026-09-07T01:52:35.533509+01:00,856059,212,212,2896271,20422404,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.209734999982174,2026-09-07T01:52:35.538+01:00,2026-09-07T01:52:35.538697+01:00,856271,214,214,2896272,20422409,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.215337799978442,2026-09-07T01:52:35.544+01:00,2026-09-07T01:52:35.544300+01:00,856485,214,214,2896273,20422414,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.22035479999613,2026-09-07T01:52:35.549+01:00,2026-09-07T01:52:35.549317+01:00,856699,218,218,2896274,20422419,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.224586900003487,2026-09-07T01:52:35.553+01:00,2026-09-07T01:52:35.553549+01:00,856917,208,208,2896275,20422424,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.230705599999055,2026-09-07T01:52:35.559+01:00,2026-09-07T01:52:35.559668+01:00,857125,220,220,2896276,20422429,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.234559300006367,2026-09-07T01:52:35.563+01:00,2026-09-07T01:52:35.563521+01:00,857345,210,210,2896277,20422434,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.239833100000396,2026-09-07T01:52:35.569+01:00,2026-09-07T01:52:35.568795+01:00,857555,212,212,2896278,20422439,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.247953899990534,2026-09-07T01:52:35.577+01:00,2026-09-07T01:52:35.576916+01:00,857767,210,210,2896279,20422444,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.249451799987582,2026-09-07T01:52:35.578+01:00,2026-09-07T01:52:35.578414+01:00,857977,222,222,2896280,20422449,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.255999399989378,2026-09-07T01:52:35.585+01:00,2026-09-07T01:52:35.584961+01:00,858199,210,210,2896281,20422454,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.262562499992782,2026-09-07T01:52:35.591+01:00,2026-09-07T01:52:35.591524+01:00,858409,214,214,2896282,20422459,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.264469299989287,2026-09-07T01:52:35.593+01:00,2026-09-07T01:52:35.593431+01:00,858623,210,210,2896283,20422464,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.274007800006075,2026-09-07T01:52:35.603+01:00,2026-09-07T01:52:35.602970+01:00,858833,214,214,2896284,20422469,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.27490150000085,2026-09-07T01:52:35.604+01:00,2026-09-07T01:52:35.603864+01:00,859047,208,208,2896285,20422474,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.279699899983825,2026-09-07T01:52:35.608+01:00,2026-09-07T01:52:35.608662+01:00,859255,210,210,2896286,20422479,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.287426099996082,2026-09-07T01:52:35.616+01:00,2026-09-07T01:52:35.616388+01:00,859465,208,208,2896287,20422484,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.289591699984157,2026-09-07T01:52:35.618+01:00,2026-09-07T01:52:35.618554+01:00,859673,210,210,2896288,20422489,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.295357900002273,2026-09-07T01:52:35.624+01:00,2026-09-07T01:52:35.624320+01:00,859883,214,214,2896289,20422494,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.300914399995236,2026-09-07T01:52:35.630+01:00,2026-09-07T01:52:35.629876+01:00,860097,222,222,2896290,20422499,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.307077000004938,2026-09-07T01:52:35.636+01:00,2026-09-07T01:52:35.636039+01:00,860319,212,212,2896291,20422504,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.31142689997796,2026-09-07T01:52:35.640+01:00,2026-09-07T01:52:35.640389+01:00,860531,216,216,2896292,20422509,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.314360699994722,2026-09-07T01:52:35.643+01:00,2026-09-07T01:52:35.643323+01:00,860747,212,212,2896293,20422514,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.319794699986232,2026-09-07T01:52:35.648+01:00,2026-09-07T01:52:35.648757+01:00,860959,212,212,2896294,20422519,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.325472500000615,2026-09-07T01:52:35.654+01:00,2026-09-07T01:52:35.654435+01:00,861171,208,208,2896295,20422524,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.33446109999204,2026-09-07T01:52:35.663+01:00,2026-09-07T01:52:35.663423+01:00,861379,212,212,2896296,20422529,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.33446109999204,2026-09-07T01:52:35.663+01:00,2026-09-07T01:52:35.663423+01:00,861591,210,210,2896297,20422534,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.339277199993376,2026-09-07T01:52:35.668+01:00,2026-09-07T01:52:35.668239+01:00,861801,208,208,2896298,20422539,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.349713799980236,2026-09-07T01:52:35.678+01:00,2026-09-07T01:52:35.678676+01:00,862009,210,210,2896299,20422544,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.351564699987648,2026-09-07T01:52:35.680+01:00,2026-09-07T01:52:35.680527+01:00,862219,222,222,2896300,20422549,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.365391300001647,2026-09-07T01:52:35.694+01:00,2026-09-07T01:52:35.694353+01:00,862441,210,210,2896301,20422554,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.365391300001647,2026-09-07T01:52:35.694+01:00,2026-09-07T01:52:35.694353+01:00,862651,224,224,2896302,20422559,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.365391300001647,2026-09-07T01:52:35.694+01:00,2026-09-07T01:52:35.694353+01:00,862875,224,224,2896303,20422564,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.374118299980182,2026-09-07T01:52:35.703+01:00,2026-09-07T01:52:35.703080+01:00,863099,216,216,2896304,20422569,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.375527299998794,2026-09-07T01:52:35.704+01:00,2026-09-07T01:52:35.704489+01:00,863315,218,218,2896305,20422574,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.391234599985182,2026-09-07T01:52:35.720+01:00,2026-09-07T01:52:35.720197+01:00,863533,222,222,2896306,20422579,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.392068099987227,2026-09-07T01:52:35.721+01:00,2026-09-07T01:52:35.721030+01:00,863755,220,220,2896307,20422584,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.392068099987227,2026-09-07T01:52:35.721+01:00,2026-09-07T01:52:35.721030+01:00,863975,220,220,2896308,20422589,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.39814629999455,2026-09-07T01:52:35.727+01:00,2026-09-07T01:52:35.727108+01:00,864195,1184,1184,2896309,20422594,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
18.414594500005478,2026-09-07T01:52:35.743+01:00,2026-09-07T01:52:35.743557+01:00,865379,252,252,2896310,20422599,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.416105599986622,2026-09-07T01:52:35.745+01:00,2026-09-07T01:52:35.745068+01:00,865631,218,218,2896311,20422604,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.416105599986622,2026-09-07T01:52:35.745+01:00,2026-09-07T01:52:35.745068+01:00,865849,244,244,2896312,20422609,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.416105599986622,2026-09-07T01:52:35.745+01:00,2026-09-07T01:52:35.745068+01:00,866093,224,224,2896313,20422613,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.434506599995075,2026-09-07T01:52:35.763+01:00,2026-09-07T01:52:35.763469+01:00,866317,220,220,2896314,20422618,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.434506599995075,2026-09-07T01:52:35.763+01:00,2026-09-07T01:52:35.763469+01:00,866537,220,220,2896315,20422623,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.437143699993612,2026-09-07T01:52:35.766+01:00,2026-09-07T01:52:35.766106+01:00,866757,208,208,2896316,20422628,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.437143699993612,2026-09-07T01:52:35.766+01:00,2026-09-07T01:52:35.766106+01:00,866965,218,218,2896317,20422633,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.441989199985983,2026-09-07T01:52:35.771+01:00,2026-09-07T01:52:35.770951+01:00,867183,218,218,2896318,20422638,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.44496659998549,2026-09-07T01:52:35.774+01:00,2026-09-07T01:52:35.773929+01:00,867401,216,216,2896319,20422643,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.44962349999696,2026-09-07T01:52:35.778+01:00,2026-09-07T01:52:35.778585+01:00,867617,218,218,2896320,20422648,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.4541492999997,2026-09-07T01:52:35.783+01:00,2026-09-07T01:52:35.783111+01:00,867835,216,216,2896321,20422653,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.46849579998525,2026-09-07T01:52:35.797+01:00,2026-09-07T01:52:35.797458+01:00,868051,222,222,2896322,20422658,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.47021759999916,2026-09-07T01:52:35.799+01:00,2026-09-07T01:52:35.799180+01:00,868273,216,216,2896323,20422663,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.47021759999916,2026-09-07T01:52:35.799+01:00,2026-09-07T01:52:35.799180+01:00,868489,218,218,2896324,20422668,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.477912999980617,2026-09-07T01:52:35.807+01:00,2026-09-07T01:52:35.806875+01:00,868707,214,214,2896325,20422673,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.47925419997773,2026-09-07T01:52:35.808+01:00,2026-09-07T01:52:35.808216+01:00,868921,212,212,2896326,20422678,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.485335000004852,2026-09-07T01:52:35.814+01:00,2026-09-07T01:52:35.814297+01:00,869133,216,216,2896327,20422683,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.4986585000006,2026-09-07T01:52:35.827+01:00,2026-09-07T01:52:35.827621+01:00,869349,232,232,2896328,20422688,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.4986585000006,2026-09-07T01:52:35.827+01:00,2026-09-07T01:52:35.827621+01:00,869581,210,210,2896329,20422693,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.508919699990656,2026-09-07T01:52:35.838+01:00,2026-09-07T01:52:35.837882+01:00,869791,214,214,2896330,20422698,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.508919699990656,2026-09-07T01:52:35.838+01:00,2026-09-07T01:52:35.837882+01:00,870005,216,216,2896331,20422703,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.516396799997892,2026-09-07T01:52:35.845+01:00,2026-09-07T01:52:35.845359+01:00,870221,220,220,2896332,20422708,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.516396799997892,2026-09-07T01:52:35.845+01:00,2026-09-07T01:52:35.845359+01:00,870441,222,222,2896333,20422713,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.524419299996225,2026-09-07T01:52:35.853+01:00,2026-09-07T01:52:35.853381+01:00,870663,234,234,2896334,20422718,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.525623699999414,2026-09-07T01:52:35.854+01:00,2026-09-07T01:52:35.854586+01:00,870897,220,220,2896335,20422723,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.531060799985426,2026-09-07T01:52:35.860+01:00,2026-09-07T01:52:35.860023+01:00,871117,216,216,2896336,20422728,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.535021599993343,2026-09-07T01:52:35.864+01:00,2026-09-07T01:52:35.863984+01:00,871333,216,216,2896337,20422733,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.539001500001177,2026-09-07T01:52:35.868+01:00,2026-09-07T01:52:35.867964+01:00,871549,230,230,2896338,20422738,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.545189700002084,2026-09-07T01:52:35.874+01:00,2026-09-07T01:52:35.874152+01:00,871779,216,216,2896339,20422743,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.548915999999736,2026-09-07T01:52:35.878+01:00,2026-09-07T01:52:35.877878+01:00,871995,226,226,2896340,20422748,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.553965800005244,2026-09-07T01:52:35.883+01:00,2026-09-07T01:52:35.882928+01:00,872221,224,224,2896341,20422753,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.55892139999196,2026-09-07T01:52:35.888+01:00,2026-09-07T01:52:35.887883+01:00,872445,216,216,2896342,20422758,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.563959099992644,2026-09-07T01:52:35.893+01:00,2026-09-07T01:52:35.892921+01:00,872661,218,218,2896343,20422763,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.569118199986406,2026-09-07T01:52:35.898+01:00,2026-09-07T01:52:35.898080+01:00,872879,220,220,2896344,20422768,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.573794399999315,2026-09-07T01:52:35.902+01:00,2026-09-07T01:52:35.902756+01:00,873099,214,214,2896345,20422773,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.57980249999673,2026-09-07T01:52:35.908+01:00,2026-09-07T01:52:35.908764+01:00,873313,230,230,2896346,20422778,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.58387689999654,2026-09-07T01:52:35.913+01:00,2026-09-07T01:52:35.912839+01:00,873543,222,222,2896347,20422783,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.588871899992228,2026-09-07T01:52:35.918+01:00,2026-09-07T01:52:35.917834+01:00,873765,232,232,2896348,20422788,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.59479839997948,2026-09-07T01:52:35.923+01:00,2026-09-07T01:52:35.923760+01:00,873997,222,222,2896349,20422793,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.604968800005736,2026-09-07T01:52:35.934+01:00,2026-09-07T01:52:35.933931+01:00,874219,216,216,2896350,20422798,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.604968800005736,2026-09-07T01:52:35.934+01:00,2026-09-07T01:52:35.933931+01:00,874435,226,226,2896351,20422803,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.60886649999884,2026-09-07T01:52:35.938+01:00,2026-09-07T01:52:35.937828+01:00,874661,214,214,2896352,20422808,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.614110299997265,2026-09-07T01:52:35.943+01:00,2026-09-07T01:52:35.943072+01:00,874875,210,210,2896353,20422813,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.618925899994792,2026-09-07T01:52:35.948+01:00,2026-09-07T01:52:35.947888+01:00,875085,232,232,2896354,20422818,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.623747899982845,2026-09-07T01:52:35.952+01:00,2026-09-07T01:52:35.952710+01:00,875317,220,220,2896355,20422823,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.6289121999871,2026-09-07T01:52:35.958+01:00,2026-09-07T01:52:35.957874+01:00,875537,234,234,2896356,20422828,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.63464939998812,2026-09-07T01:52:35.963+01:00,2026-09-07T01:52:35.963611+01:00,875771,228,228,2896357,20422833,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.66645459999563,2026-09-07T01:52:35.995+01:00,2026-09-07T01:52:35.995417+01:00,875999,228,228,2896358,20422838,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.66645459999563,2026-09-07T01:52:35.995+01:00,2026-09-07T01:52:35.995417+01:00,876227,222,222,2896359,20422843,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.66645459999563,2026-09-07T01:52:35.995+01:00,2026-09-07T01:52:35.995417+01:00,876449,224,224,2896360,20422848,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.66645459999563,2026-09-07T01:52:35.995+01:00,2026-09-07T01:52:35.995417+01:00,876673,222,222,2896361,20422853,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.67525959998602,2026-09-07T01:52:36.004+01:00,2026-09-07T01:52:36.004222+01:00,876895,232,232,2896362,20422858,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.67525959998602,2026-09-07T01:52:36.004+01:00,2026-09-07T01:52:36.004222+01:00,877127,224,224,2896363,20422863,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.67525959998602,2026-09-07T01:52:36.004+01:00,2026-09-07T01:52:36.004222+01:00,877351,228,228,2896364,20422868,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.67525959998602,2026-09-07T01:52:36.004+01:00,2026-09-07T01:52:36.004222+01:00,877579,228,228,2896365,20422873,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.71220449998509,2026-09-07T01:52:36.041+01:00,2026-09-07T01:52:36.041166+01:00,877807,218,218,2896366,20422878,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.71220449998509,2026-09-07T01:52:36.041+01:00,2026-09-07T01:52:36.041166+01:00,878025,210,210,2896367,20422883,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.7380634000001,2026-09-07T01:52:36.067+01:00,2026-09-07T01:52:36.067025+01:00,878235,220,220,2896368,20422888,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
18.7380634000001,2026-09-07T01:52:36.067+01:00,2026-09-07T01:52:36.067025+01:00,878455,228,228,2896369,20422893,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
