elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
30.51916169998003,2026-09-07T01:35:13.934+01:00,2026-09-07T01:35:13.934215+01:00,798918,124,124,2694233,19380796,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.52150289999554,2026-09-07T01:35:13.937+01:00,2026-09-07T01:35:13.936556+01:00,799042,124,124,2694234,19380801,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.526678700000048,2026-09-07T01:35:13.942+01:00,2026-09-07T01:35:13.941732+01:00,799166,124,124,2694235,19380806,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.532019399979617,2026-09-07T01:35:13.947+01:00,2026-09-07T01:35:13.947072+01:00,799290,124,124,2694236,19380811,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.5370627999946,2026-09-07T01:35:13.952+01:00,2026-09-07T01:35:13.952116+01:00,799414,124,124,2694237,19380816,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.543842199986102,2026-09-07T01:35:13.959+01:00,2026-09-07T01:35:13.958895+01:00,799538,126,126,2694238,19380821,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.5471670999832,2026-09-07T01:35:13.962+01:00,2026-09-07T01:35:13.962220+01:00,799664,126,126,2694239,19380826,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.55180939999991,2026-09-07T01:35:13.967+01:00,2026-09-07T01:35:13.966862+01:00,799790,124,124,2694240,19380831,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.556402899994282,2026-09-07T01:35:13.971+01:00,2026-09-07T01:35:13.971456+01:00,799914,124,124,2694241,19380836,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.561545999982627,2026-09-07T01:35:13.977+01:00,2026-09-07T01:35:13.976599+01:00,800038,124,124,2694242,19380841,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.566395300003933,2026-09-07T01:35:13.981+01:00,2026-09-07T01:35:13.981448+01:00,800162,124,124,2694243,19380846,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.581527799979085,2026-09-07T01:35:13.997+01:00,2026-09-07T01:35:13.996581+01:00,800286,124,124,2694244,19380851,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.581527799979085,2026-09-07T01:35:13.997+01:00,2026-09-07T01:35:13.996581+01:00,800410,124,124,2694245,19380856,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.582512599998154,2026-09-07T01:35:13.998+01:00,2026-09-07T01:35:13.997566+01:00,800534,124,124,2694246,19380861,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.591537600004813,2026-09-07T01:35:14.007+01:00,2026-09-07T01:35:14.006591+01:00,800658,130,130,2694247,19380866,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.592232399998466,2026-09-07T01:35:14.007+01:00,2026-09-07T01:35:14.007285+01:00,800788,130,130,2694248,19380871,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.597500499978196,2026-09-07T01:35:14.013+01:00,2026-09-07T01:35:14.012553+01:00,800918,124,124,2694249,19380876,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.601565799996024,2026-09-07T01:35:14.017+01:00,2026-09-07T01:35:14.016619+01:00,801042,124,124,2694250,19380881,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.60637530000531,2026-09-07T01:35:14.021+01:00,2026-09-07T01:35:14.021428+01:00,801166,124,124,2694251,19380886,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.614350599993486,2026-09-07T01:35:14.029+01:00,2026-09-07T01:35:14.029404+01:00,801290,126,126,2694252,19380891,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.618362299981527,2026-09-07T01:35:14.033+01:00,2026-09-07T01:35:14.033415+01:00,801416,126,126,2694253,19380896,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.62174000000232,2026-09-07T01:35:14.037+01:00,2026-09-07T01:35:14.036793+01:00,801542,126,126,2694254,19380901,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.626562799996464,2026-09-07T01:35:14.042+01:00,2026-09-07T01:35:14.041616+01:00,801668,126,126,2694255,19380906,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.63359379998292,2026-09-07T01:35:14.049+01:00,2026-09-07T01:35:14.048647+01:00,801794,124,124,2694256,19380911,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.636616999981925,2026-09-07T01:35:14.052+01:00,2026-09-07T01:35:14.051670+01:00,801918,124,124,2694257,19380916,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.641362199996365,2026-09-07T01:35:14.056+01:00,2026-09-07T01:35:14.056415+01:00,802042,124,124,2694258,19380921,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.646524799987674,2026-09-07T01:35:14.062+01:00,2026-09-07T01:35:14.061578+01:00,802166,124,124,2694259,19380926,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.651266400003806,2026-09-07T01:35:14.066+01:00,2026-09-07T01:35:14.066319+01:00,802290,124,124,2694260,19380931,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.65645169999334,2026-09-07T01:35:14.071+01:00,2026-09-07T01:35:14.071505+01:00,802414,124,124,2694261,19380936,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.6617261999927,2026-09-07T01:35:14.077+01:00,2026-09-07T01:35:14.076779+01:00,802538,124,124,2694262,19380941,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.666227499983506,2026-09-07T01:35:14.081+01:00,2026-09-07T01:35:14.081280+01:00,802662,124,124,2694263,19380946,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.67378670000471,2026-09-07T01:35:14.089+01:00,2026-09-07T01:35:14.088840+01:00,802786,124,124,2694264,19380951,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.677974299993366,2026-09-07T01:35:14.093+01:00,2026-09-07T01:35:14.093027+01:00,802910,124,124,2694265,19380956,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.68134369998006,2026-09-07T01:35:14.096+01:00,2026-09-07T01:35:14.096397+01:00,803034,124,124,2694266,19380961,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.68621029998758,2026-09-07T01:35:14.101+01:00,2026-09-07T01:35:14.101263+01:00,803158,124,124,2694267,19380966,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.69584770000074,2026-09-07T01:35:14.111+01:00,2026-09-07T01:35:14.110901+01:00,803282,124,124,2694268,19380971,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.696504699997604,2026-09-07T01:35:14.112+01:00,2026-09-07T01:35:14.111558+01:00,803406,124,124,2694269,19380976,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.701359200000297,2026-09-07T01:35:14.116+01:00,2026-09-07T01:35:14.116412+01:00,803530,124,124,2694270,19380981,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.706261399987852,2026-09-07T01:35:14.121+01:00,2026-09-07T01:35:14.121314+01:00,803654,124,124,2694271,19380986,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.71329980000155,2026-09-07T01:35:14.128+01:00,2026-09-07T01:35:14.128353+01:00,803778,124,124,2694272,19380991,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.71620399999665,2026-09-07T01:35:14.131+01:00,2026-09-07T01:35:14.131257+01:00,803902,124,124,2694273,19380996,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.72135109998635,2026-09-07T01:35:14.136+01:00,2026-09-07T01:35:14.136404+01:00,804026,124,124,2694274,19381001,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.73178239999106,2026-09-07T01:35:14.147+01:00,2026-09-07T01:35:14.146835+01:00,804150,124,124,2694275,19381006,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.73265249998076,2026-09-07T01:35:14.148+01:00,2026-09-07T01:35:14.147705+01:00,804274,124,124,2694276,19381011,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.736233999981778,2026-09-07T01:35:14.151+01:00,2026-09-07T01:35:14.151287+01:00,804398,124,124,2694277,19381016,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.74112989997957,2026-09-07T01:35:14.156+01:00,2026-09-07T01:35:14.156183+01:00,804522,124,124,2694278,19381021,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.74700030000531,2026-09-07T01:35:14.162+01:00,2026-09-07T01:35:14.162053+01:00,804646,126,126,2694279,19381026,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.75195539998822,2026-09-07T01:35:14.167+01:00,2026-09-07T01:35:14.167008+01:00,804772,126,126,2694280,19381031,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.75654509998276,2026-09-07T01:35:14.172+01:00,2026-09-07T01:35:14.171598+01:00,804898,124,124,2694281,19381036,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.761872799979756,2026-09-07T01:35:14.177+01:00,2026-09-07T01:35:14.176926+01:00,805022,124,124,2694282,19381040,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.76610539999092,2026-09-07T01:35:14.181+01:00,2026-09-07T01:35:14.181158+01:00,805146,126,126,2694283,19381045,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.77112419999321,2026-09-07T01:35:14.186+01:00,2026-09-07T01:35:14.186177+01:00,805272,126,126,2694284,19381050,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.776848399982555,2026-09-07T01:35:14.192+01:00,2026-09-07T01:35:14.191901+01:00,805398,124,124,2694285,19381055,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.787018899980467,2026-09-07T01:35:14.202+01:00,2026-09-07T01:35:14.202072+01:00,805522,124,124,2694286,19381060,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.788965299987467,2026-09-07T01:35:14.204+01:00,2026-09-07T01:35:14.204018+01:00,805646,124,124,2694287,19381065,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.795667900005355,2026-09-07T01:35:14.211+01:00,2026-09-07T01:35:14.210721+01:00,805770,124,124,2694288,19381070,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.796270399994683,2026-09-07T01:35:14.211+01:00,2026-09-07T01:35:14.211323+01:00,805894,124,124,2694289,19381075,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.80097479998949,2026-09-07T01:35:14.216+01:00,2026-09-07T01:35:14.216028+01:00,806018,126,126,2694290,19381080,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.80628419999266,2026-09-07T01:35:14.221+01:00,2026-09-07T01:35:14.221337+01:00,806144,128,128,2694291,19381085,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.811388699978124,2026-09-07T01:35:14.226+01:00,2026-09-07T01:35:14.226442+01:00,806272,126,126,2694292,19381090,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.81619799998589,2026-09-07T01:35:14.231+01:00,2026-09-07T01:35:14.231251+01:00,806398,124,124,2694293,19381095,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.82113689999096,2026-09-07T01:35:14.236+01:00,2026-09-07T01:35:14.236190+01:00,806522,124,124,2694294,19381100,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.82600839997758,2026-09-07T01:35:14.241+01:00,2026-09-07T01:35:14.241061+01:00,806646,124,124,2694295,19381105,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.833170199999586,2026-09-07T01:35:14.248+01:00,2026-09-07T01:35:14.248223+01:00,806770,124,124,2694296,19381110,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.836047699995106,2026-09-07T01:35:14.251+01:00,2026-09-07T01:35:14.251101+01:00,806894,124,124,2694297,19381115,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.841130999993766,2026-09-07T01:35:14.256+01:00,2026-09-07T01:35:14.256184+01:00,807018,126,126,2694298,19381120,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.84643179998966,2026-09-07T01:35:14.261+01:00,2026-09-07T01:35:14.261485+01:00,807144,128,128,2694299,19381125,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.852668799983803,2026-09-07T01:35:14.268+01:00,2026-09-07T01:35:14.267722+01:00,807272,126,126,2694300,19381130,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.855932399979793,2026-09-07T01:35:14.271+01:00,2026-09-07T01:35:14.270985+01:00,807398,124,124,2694301,19381135,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.86094869999215,2026-09-07T01:35:14.276+01:00,2026-09-07T01:35:14.276002+01:00,807522,124,124,2694302,19381140,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.86783319999813,2026-09-07T01:35:14.283+01:00,2026-09-07T01:35:14.282886+01:00,807646,124,124,2694303,19381145,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.872477099997923,2026-09-07T01:35:14.288+01:00,2026-09-07T01:35:14.287530+01:00,807770,124,124,2694304,19381150,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.87706349999644,2026-09-07T01:35:14.292+01:00,2026-09-07T01:35:14.292116+01:00,807894,124,124,2694305,19381155,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.88106549999793,2026-09-07T01:35:14.296+01:00,2026-09-07T01:35:14.296118+01:00,808018,124,124,2694306,19381160,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.885879699984798,2026-09-07T01:35:14.301+01:00,2026-09-07T01:35:14.300933+01:00,808142,124,124,2694307,19381165,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.892337800003588,2026-09-07T01:35:14.307+01:00,2026-09-07T01:35:14.307391+01:00,808266,126,126,2694308,19381170,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.896091999980854,2026-09-07T01:35:14.311+01:00,2026-09-07T01:35:14.311145+01:00,808392,126,126,2694309,19381175,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.901082700002007,2026-09-07T01:35:14.316+01:00,2026-09-07T01:35:14.316136+01:00,808518,124,124,2694310,19381180,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.90665920000174,2026-09-07T01:35:14.322+01:00,2026-09-07T01:35:14.321712+01:00,808642,124,124,2694311,19381185,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.911973599984776,2026-09-07T01:35:14.327+01:00,2026-09-07T01:35:14.327027+01:00,808766,124,124,2694312,19381190,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.915798899979563,2026-09-07T01:35:14.331+01:00,2026-09-07T01:35:14.330852+01:00,808890,124,124,2694313,19381195,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.92084380000597,2026-09-07T01:35:14.336+01:00,2026-09-07T01:35:14.335897+01:00,809014,126,126,2694314,19381200,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.925866299978225,2026-09-07T01:35:14.341+01:00,2026-09-07T01:35:14.340919+01:00,809140,124,124,2694315,19381205,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.93179329999839,2026-09-07T01:35:14.347+01:00,2026-09-07T01:35:14.346846+01:00,809264,124,124,2694316,19381210,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.935883900005138,2026-09-07T01:35:14.351+01:00,2026-09-07T01:35:14.350937+01:00,809388,124,124,2694317,19381215,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.940944899979513,2026-09-07T01:35:14.356+01:00,2026-09-07T01:35:14.355998+01:00,809512,124,124,2694318,19381220,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.946923099982087,2026-09-07T01:35:14.362+01:00,2026-09-07T01:35:14.361976+01:00,809636,124,124,2694319,19381225,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.951964799984125,2026-09-07T01:35:14.367+01:00,2026-09-07T01:35:14.367018+01:00,809760,126,126,2694320,19381230,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.956630899978336,2026-09-07T01:35:14.372+01:00,2026-09-07T01:35:14.371684+01:00,809886,126,126,2694321,19381235,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.96096789999865,2026-09-07T01:35:14.376+01:00,2026-09-07T01:35:14.376021+01:00,810012,124,124,2694322,19381240,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.965797499986365,2026-09-07T01:35:14.381+01:00,2026-09-07T01:35:14.380850+01:00,810136,124,124,2694323,19381245,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.970710099994903,2026-09-07T01:35:14.386+01:00,2026-09-07T01:35:14.385763+01:00,810260,124,124,2694324,19381250,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.975894999981392,2026-09-07T01:35:14.391+01:00,2026-09-07T01:35:14.390948+01:00,810384,124,124,2694325,19381255,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.980786200001603,2026-09-07T01:35:14.396+01:00,2026-09-07T01:35:14.395839+01:00,810508,124,124,2694326,19381260,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.9941131999949,2026-09-07T01:35:14.409+01:00,2026-09-07T01:35:14.409166+01:00,810632,126,126,2694327,19381265,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
30.9941131999949,2026-09-07T01:35:14.409+01:00,2026-09-07T01:35:14.409166+01:00,810758,126,126,2694328,19381270,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.002569799980847,2026-09-07T01:35:14.418+01:00,2026-09-07T01:35:14.417623+01:00,810884,124,124,2694329,19381275,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.004538799985312,2026-09-07T01:35:14.420+01:00,2026-09-07T01:35:14.419592+01:00,811008,124,124,2694330,19381280,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.01099479998811,2026-09-07T01:35:14.426+01:00,2026-09-07T01:35:14.426048+01:00,811132,126,126,2694331,19381285,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.01181539997924,2026-09-07T01:35:14.427+01:00,2026-09-07T01:35:14.426868+01:00,811258,124,124,2694332,19381290,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.0158712999837,2026-09-07T01:35:14.431+01:00,2026-09-07T01:35:14.430924+01:00,811382,124,124,2694333,19381295,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.02061330000288,2026-09-07T01:35:14.436+01:00,2026-09-07T01:35:14.435666+01:00,811506,124,124,2694334,19381300,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.026705800002674,2026-09-07T01:35:14.442+01:00,2026-09-07T01:35:14.441759+01:00,811630,124,124,2694335,19381305,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.03116479999153,2026-09-07T01:35:14.446+01:00,2026-09-07T01:35:14.446218+01:00,811754,124,124,2694336,19381310,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.035728799994104,2026-09-07T01:35:14.451+01:00,2026-09-07T01:35:14.450782+01:00,811878,124,124,2694337,19381315,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.040697399992496,2026-09-07T01:35:14.456+01:00,2026-09-07T01:35:14.455750+01:00,812002,124,124,2694338,19381320,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.04906759998994,2026-09-07T01:35:14.464+01:00,2026-09-07T01:35:14.464121+01:00,812126,126,126,2694339,19381325,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.050749999994878,2026-09-07T01:35:14.466+01:00,2026-09-07T01:35:14.465803+01:00,812252,128,128,2694340,19381330,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.055648799985647,2026-09-07T01:35:14.471+01:00,2026-09-07T01:35:14.470702+01:00,812380,126,126,2694341,19381335,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.060751799988793,2026-09-07T01:35:14.476+01:00,2026-09-07T01:35:14.475805+01:00,812506,124,124,2694342,19381340,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.06743070000084,2026-09-07T01:35:14.482+01:00,2026-09-07T01:35:14.482484+01:00,812630,124,124,2694343,19381345,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
31.07053789999918,2026-09-07T01:35:14.486+01:00,2026-09-07T01:35:14.485591+01:00,812754,124,124,2694344,19381350,True,True,0x02,"NO_IRQ,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
