elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.381637199985562,2026-09-06T23:48:11.328+01:00,2026-09-06T23:48:11.327277+01:00,8267279,2128,2128,1586702,12958305,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.386514599988004,2026-09-06T23:48:11.333+01:00,2026-09-06T23:48:11.332155+01:00,8269407,2128,2128,1586703,12958310,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.393565899983514,2026-09-06T23:48:11.340+01:00,2026-09-06T23:48:11.339206+01:00,8271535,2128,2128,1586704,12958315,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.39660449998337,2026-09-06T23:48:11.343+01:00,2026-09-06T23:48:11.342244+01:00,8273663,2128,2128,1586705,12958320,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.40171899998677,2026-09-06T23:48:11.348+01:00,2026-09-06T23:48:11.347359+01:00,8275791,2128,2128,1586706,12958325,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.409072399983415,2026-09-06T23:48:11.356+01:00,2026-09-06T23:48:11.354712+01:00,8277919,2128,2128,1586707,12958330,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.412076499982504,2026-09-06T23:48:11.359+01:00,2026-09-06T23:48:11.357716+01:00,8280047,2128,2128,1586708,12958335,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.416623299999628,2026-09-06T23:48:11.363+01:00,2026-09-06T23:48:11.362263+01:00,8282175,2128,2128,1586709,12958340,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.421455700008664,2026-09-06T23:48:11.368+01:00,2026-09-06T23:48:11.367096+01:00,8284303,2128,2128,1586710,12958345,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.427398700005142,2026-09-06T23:48:11.374+01:00,2026-09-06T23:48:11.373039+01:00,8286431,2128,2128,1586711,12958350,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.43245439999737,2026-09-06T23:48:11.379+01:00,2026-09-06T23:48:11.378094+01:00,8288559,2128,2128,1586712,12958355,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.437300899997354,2026-09-06T23:48:11.384+01:00,2026-09-06T23:48:11.382941+01:00,8290687,2128,2128,1586713,12958360,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.441916799987666,2026-09-06T23:48:11.388+01:00,2026-09-06T23:48:11.387557+01:00,8292815,2128,2128,1586714,12958365,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.44636159998481,2026-09-06T23:48:11.393+01:00,2026-09-06T23:48:11.392002+01:00,8294943,2128,2128,1586715,12958370,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.451448999985587,2026-09-06T23:48:11.398+01:00,2026-09-06T23:48:11.397089+01:00,8297071,2128,2128,1586716,12958375,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.456327499996405,2026-09-06T23:48:11.403+01:00,2026-09-06T23:48:11.401967+01:00,8299199,2128,2128,1586717,12958380,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.469221000006655,2026-09-06T23:48:11.416+01:00,2026-09-06T23:48:11.414861+01:00,8301327,2128,2128,1586718,12958384,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.469221000006655,2026-09-06T23:48:11.416+01:00,2026-09-06T23:48:11.414861+01:00,8303455,2128,2128,1586719,12958389,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.471392100007506,2026-09-06T23:48:11.418+01:00,2026-09-06T23:48:11.417032+01:00,8305583,2128,2128,1586720,12958394,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.479603599989787,2026-09-06T23:48:11.426+01:00,2026-09-06T23:48:11.425244+01:00,8307711,2128,2128,1586721,12958399,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.485709600005066,2026-09-06T23:48:11.432+01:00,2026-09-06T23:48:11.431350+01:00,8309839,2128,2128,1586722,12958404,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.486301800003275,2026-09-06T23:48:11.433+01:00,2026-09-06T23:48:11.431942+01:00,8311967,2128,2128,1586723,12958409,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.491534700006014,2026-09-06T23:48:11.438+01:00,2026-09-06T23:48:11.437175+01:00,8314095,2128,2128,1586724,12958414,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.49633910000557,2026-09-06T23:48:11.443+01:00,2026-09-06T23:48:11.441979+01:00,8316223,2128,2128,1586725,12958419,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.50373589998344,2026-09-06T23:48:11.450+01:00,2026-09-06T23:48:11.449376+01:00,8318351,2128,2128,1586726,12958424,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.506318700005068,2026-09-06T23:48:11.453+01:00,2026-09-06T23:48:11.451959+01:00,8320479,2128,2128,1586727,12958429,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.51149199999054,2026-09-06T23:48:11.458+01:00,2026-09-06T23:48:11.457132+01:00,8322607,2128,2128,1586728,12958434,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.520489499991527,2026-09-06T23:48:11.467+01:00,2026-09-06T23:48:11.466129+01:00,8324735,2128,2128,1586729,12958439,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.521971899986966,2026-09-06T23:48:11.469+01:00,2026-09-06T23:48:11.467612+01:00,8326863,2128,2128,1586730,12958444,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.526388099999167,2026-09-06T23:48:11.473+01:00,2026-09-06T23:48:11.472028+01:00,8328991,2128,2128,1586731,12958449,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.531404699984705,2026-09-06T23:48:11.478+01:00,2026-09-06T23:48:11.477045+01:00,8331119,2128,2128,1586732,12958454,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.538307699986035,2026-09-06T23:48:11.485+01:00,2026-09-06T23:48:11.483948+01:00,8333247,2128,2128,1586733,12958459,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.541316899994854,2026-09-06T23:48:11.488+01:00,2026-09-06T23:48:11.486957+01:00,8335375,2128,2128,1586734,12958464,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.546404900000198,2026-09-06T23:48:11.493+01:00,2026-09-06T23:48:11.492045+01:00,8337503,2128,2128,1586735,12958469,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.55561049998505,2026-09-06T23:48:11.502+01:00,2026-09-06T23:48:11.501250+01:00,8339631,2128,2128,1586736,12958474,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.55667479999829,2026-09-06T23:48:11.503+01:00,2026-09-06T23:48:11.502315+01:00,8341759,2128,2128,1586737,12958479,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.561355299985735,2026-09-06T23:48:11.508+01:00,2026-09-06T23:48:11.506995+01:00,8343887,2128,2128,1586738,12958484,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.566470599995228,2026-09-06T23:48:11.513+01:00,2026-09-06T23:48:11.512111+01:00,8346015,2128,2128,1586739,12958489,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.57496239998727,2026-09-06T23:48:11.522+01:00,2026-09-06T23:48:11.520602+01:00,8348143,2128,2128,1586740,12958494,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.576407299988205,2026-09-06T23:48:11.523+01:00,2026-09-06T23:48:11.522047+01:00,8350271,2128,2128,1586741,12958499,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.581630000000587,2026-09-06T23:48:11.528+01:00,2026-09-06T23:48:11.527270+01:00,8352399,2128,2128,1586742,12958504,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.586294699984137,2026-09-06T23:48:11.533+01:00,2026-09-06T23:48:11.531935+01:00,8354527,2128,2128,1586743,12958509,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.59293109999271,2026-09-06T23:48:11.539+01:00,2026-09-06T23:48:11.538571+01:00,8356655,2128,2128,1586744,12958514,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.596403200004715,2026-09-06T23:48:11.543+01:00,2026-09-06T23:48:11.542043+01:00,8358783,2128,2128,1586745,12958519,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.601625199982664,2026-09-06T23:48:11.548+01:00,2026-09-06T23:48:11.547265+01:00,8360911,2128,2128,1586746,12958524,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.608012199983932,2026-09-06T23:48:11.555+01:00,2026-09-06T23:48:11.553652+01:00,8363039,2128,2128,1586747,12958529,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.61219919999712,2026-09-06T23:48:11.559+01:00,2026-09-06T23:48:11.557839+01:00,8365167,2128,2128,1586748,12958534,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.61643309998908,2026-09-06T23:48:11.563+01:00,2026-09-06T23:48:11.562073+01:00,8367295,2128,2128,1586749,12958539,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.621246700000484,2026-09-06T23:48:11.568+01:00,2026-09-06T23:48:11.566887+01:00,8369423,2128,2128,1586750,12958544,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.6271318999934,2026-09-06T23:48:11.574+01:00,2026-09-06T23:48:11.572772+01:00,8371551,2128,2128,1586751,12958549,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.631426100007957,2026-09-06T23:48:11.578+01:00,2026-09-06T23:48:11.577066+01:00,8373679,2128,2128,1586752,12958554,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.63639480000711,2026-09-06T23:48:11.583+01:00,2026-09-06T23:48:11.582035+01:00,8375807,2128,2128,1586753,12958559,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.6426070999878,2026-09-06T23:48:11.589+01:00,2026-09-06T23:48:11.588247+01:00,8377935,2128,2128,1586754,12958564,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.646246999996947,2026-09-06T23:48:11.593+01:00,2026-09-06T23:48:11.591887+01:00,8380063,2128,2128,1586755,12958569,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.651438800006872,2026-09-06T23:48:11.598+01:00,2026-09-06T23:48:11.597079+01:00,8382191,2128,2128,1586756,12958574,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.656218399992213,2026-09-06T23:48:11.603+01:00,2026-09-06T23:48:11.601858+01:00,8384319,2128,2128,1586757,12958579,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.668466500006616,2026-09-06T23:48:11.615+01:00,2026-09-06T23:48:11.614107+01:00,8386447,2128,2128,1586758,12958584,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.67213749999064,2026-09-06T23:48:11.619+01:00,2026-09-06T23:48:11.617777+01:00,8388575,2128,2128,1586759,12958589,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.672655000002123,2026-09-06T23:48:11.619+01:00,2026-09-06T23:48:11.618295+01:00,8390703,2128,2128,1586760,12958594,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.676230899989605,2026-09-06T23:48:11.623+01:00,2026-09-06T23:48:11.621871+01:00,8392831,2128,2128,1586761,12958599,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.6815404999943,2026-09-06T23:48:11.628+01:00,2026-09-06T23:48:11.627180+01:00,8394959,2128,2128,1586762,12958604,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.689701800001785,2026-09-06T23:48:11.636+01:00,2026-09-06T23:48:11.635342+01:00,8397087,2128,2128,1586763,12958609,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.691391600004863,2026-09-06T23:48:11.638+01:00,2026-09-06T23:48:11.637032+01:00,8399215,2128,2128,1586764,12958614,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.69623909998336,2026-09-06T23:48:11.643+01:00,2026-09-06T23:48:11.641879+01:00,8401343,2128,2128,1586765,12958619,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.701389399997424,2026-09-06T23:48:11.648+01:00,2026-09-06T23:48:11.647029+01:00,8403471,2128,2128,1586766,12958624,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.708271199982846,2026-09-06T23:48:11.655+01:00,2026-09-06T23:48:11.653911+01:00,8405599,2128,2128,1586767,12958629,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.711217999982182,2026-09-06T23:48:11.658+01:00,2026-09-06T23:48:11.656858+01:00,8407727,2128,2128,1586768,12958634,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.716470599989407,2026-09-06T23:48:11.663+01:00,2026-09-06T23:48:11.662111+01:00,8409855,2128,2128,1586769,12958639,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.725559499987867,2026-09-06T23:48:11.672+01:00,2026-09-06T23:48:11.671199+01:00,8411983,2128,2128,1586770,12958644,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.726497499999823,2026-09-06T23:48:11.673+01:00,2026-09-06T23:48:11.672137+01:00,8414111,2128,2128,1586771,12958649,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.73139020000235,2026-09-06T23:48:11.678+01:00,2026-09-06T23:48:11.677030+01:00,8416239,2128,2128,1586772,12958654,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.73631049998221,2026-09-06T23:48:11.683+01:00,2026-09-06T23:48:11.681950+01:00,8418367,2128,2128,1586773,12958659,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.74357570000575,2026-09-06T23:48:11.690+01:00,2026-09-06T23:48:11.689216+01:00,8420495,2128,2128,1586774,12958664,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.746212600002764,2026-09-06T23:48:11.693+01:00,2026-09-06T23:48:11.691853+01:00,8422623,2128,2128,1586775,12958669,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.751510000001872,2026-09-06T23:48:11.698+01:00,2026-09-06T23:48:11.697150+01:00,8424751,2128,2128,1586776,12958674,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.758591699996032,2026-09-06T23:48:11.705+01:00,2026-09-06T23:48:11.704232+01:00,8426879,2128,2128,1586777,12958679,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.76183529998525,2026-09-06T23:48:11.708+01:00,2026-09-06T23:48:11.707475+01:00,8429007,2128,2128,1586778,12958684,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.766578199982177,2026-09-06T23:48:11.713+01:00,2026-09-06T23:48:11.712218+01:00,8431135,2128,2128,1586779,12958689,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.771184799988987,2026-09-06T23:48:11.718+01:00,2026-09-06T23:48:11.716825+01:00,8433263,2128,2128,1586780,12958694,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.77909619998536,2026-09-06T23:48:11.726+01:00,2026-09-06T23:48:11.724736+01:00,8435391,2128,2128,1586781,12958699,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.781297099980293,2026-09-06T23:48:11.728+01:00,2026-09-06T23:48:11.726937+01:00,8437519,2128,2128,1586782,12958704,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.7863926999853,2026-09-06T23:48:11.733+01:00,2026-09-06T23:48:11.732033+01:00,8439647,2128,2128,1586783,12958709,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.79416449999553,2026-09-06T23:48:11.741+01:00,2026-09-06T23:48:11.739804+01:00,8441775,2128,2128,1586784,12958714,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.79800839998643,2026-09-06T23:48:11.745+01:00,2026-09-06T23:48:11.743648+01:00,8443903,2128,2128,1586785,12958719,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.801291499985382,2026-09-06T23:48:11.748+01:00,2026-09-06T23:48:11.746931+01:00,8446031,2128,2128,1586786,12958724,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.80625080000027,2026-09-06T23:48:11.753+01:00,2026-09-06T23:48:11.751891+01:00,8448159,2128,2128,1586787,12958729,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.81143569998676,2026-09-06T23:48:11.758+01:00,2026-09-06T23:48:11.757076+01:00,8450287,2128,2128,1586788,12958734,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.817167100001825,2026-09-06T23:48:11.764+01:00,2026-09-06T23:48:11.762807+01:00,8452415,2128,2128,1586789,12958739,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.821647100005066,2026-09-06T23:48:11.768+01:00,2026-09-06T23:48:11.767287+01:00,8454543,2128,2128,1586790,12958744,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.826284299982945,2026-09-06T23:48:11.773+01:00,2026-09-06T23:48:11.771924+01:00,8456671,2128,2128,1586791,12958749,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.831318799988367,2026-09-06T23:48:11.778+01:00,2026-09-06T23:48:11.776959+01:00,8458799,2128,2128,1586792,12958754,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.83620510000037,2026-09-06T23:48:11.783+01:00,2026-09-06T23:48:11.781845+01:00,8460927,2128,2128,1586793,12958759,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.841188699996565,2026-09-06T23:48:11.788+01:00,2026-09-06T23:48:11.786829+01:00,8463055,2128,2128,1586794,12958764,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.856688300002133,2026-09-06T23:48:11.803+01:00,2026-09-06T23:48:11.802328+01:00,8465183,2128,2128,1586795,12958769,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.85754789999919,2026-09-06T23:48:11.804+01:00,2026-09-06T23:48:11.803188+01:00,8467311,2128,2128,1586796,12958774,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.85754789999919,2026-09-06T23:48:11.804+01:00,2026-09-06T23:48:11.803188+01:00,8469439,2128,2128,1586797,12958779,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.867163499991875,2026-09-06T23:48:11.814+01:00,2026-09-06T23:48:11.812803+01:00,8471567,2128,2128,1586798,12958784,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.873490700003458,2026-09-06T23:48:11.820+01:00,2026-09-06T23:48:11.819131+01:00,8473695,2128,2128,1586799,12958789,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.87415200000396,2026-09-06T23:48:11.821+01:00,2026-09-06T23:48:11.819792+01:00,8475823,2128,2128,1586800,12958794,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.87625269999262,2026-09-06T23:48:11.823+01:00,2026-09-06T23:48:11.821893+01:00,8477951,2128,2128,1586801,12958799,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.88155099999858,2026-09-06T23:48:11.828+01:00,2026-09-06T23:48:11.827191+01:00,8480079,2128,2128,1586802,12958804,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.886881699989317,2026-09-06T23:48:11.833+01:00,2026-09-06T23:48:11.832522+01:00,8482207,2128,2128,1586803,12958809,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.892717199982144,2026-09-06T23:48:11.839+01:00,2026-09-06T23:48:11.838357+01:00,8484335,2128,2128,1586804,12958814,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.89615689998027,2026-09-06T23:48:11.843+01:00,2026-09-06T23:48:11.841797+01:00,8486463,2128,2128,1586805,12958819,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.90125409999746,2026-09-06T23:48:11.848+01:00,2026-09-06T23:48:11.846894+01:00,8488591,2128,2128,1586806,12958824,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.907356499985326,2026-09-06T23:48:11.854+01:00,2026-09-06T23:48:11.852996+01:00,8490719,2128,2128,1586807,12958829,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.91113970000879,2026-09-06T23:48:11.858+01:00,2026-09-06T23:48:11.856780+01:00,8492847,2128,2128,1586808,12958834,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.916452899982687,2026-09-06T23:48:11.863+01:00,2026-09-06T23:48:11.862093+01:00,8494975,2128,2128,1586809,12958839,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.921191800007364,2026-09-06T23:48:11.868+01:00,2026-09-06T23:48:11.866832+01:00,8497103,2128,2128,1586810,12958844,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.92913919998682,2026-09-06T23:48:11.876+01:00,2026-09-06T23:48:11.874779+01:00,8499231,2128,2128,1586811,12958849,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.931535199983045,2026-09-06T23:48:11.878+01:00,2026-09-06T23:48:11.877175+01:00,8501359,2128,2128,1586812,12958854,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.93618960000458,2026-09-06T23:48:11.883+01:00,2026-09-06T23:48:11.881830+01:00,8503487,2128,2128,1586813,12958859,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.946648799988907,2026-09-06T23:48:11.893+01:00,2026-09-06T23:48:11.892289+01:00,8505615,2128,2128,1586814,12958864,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.947312700009206,2026-09-06T23:48:11.894+01:00,2026-09-06T23:48:11.892953+01:00,8507743,2128,2128,1586815,12958869,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.95137429999886,2026-09-06T23:48:11.898+01:00,2026-09-06T23:48:11.897014+01:00,8509871,2128,2128,1586816,12958874,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.956271100003505,2026-09-06T23:48:11.903+01:00,2026-09-06T23:48:11.901911+01:00,8511999,2128,2128,1586817,12958879,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.964958500000648,2026-09-06T23:48:11.912+01:00,2026-09-06T23:48:11.910599+01:00,8514127,2128,2128,1586818,12958884,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.96639389998745,2026-09-06T23:48:11.913+01:00,2026-09-06T23:48:11.912034+01:00,8516255,2128,2128,1586819,12958889,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.971237099991413,2026-09-06T23:48:11.918+01:00,2026-09-06T23:48:11.916877+01:00,8518383,2128,2128,1586820,12958894,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
19.982051600003615,2026-09-06T23:48:11.929+01:00,2026-09-06T23:48:11.927692+01:00,8520511,2128,2128,1586821,12958899,True,True,0x03,"OK,OK,NO_IRQ,NO_IRQ","FULL,FULL,NONE,NONE",True,
