elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
18.13011500000721,1586451,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.13494139999966,1586452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20831,4294967295,,,,applied_full_baseline,True,,
18.13494139999966,1586452,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20832,4294967295,,,,applied_full_baseline,True,,
18.13494139999966,1586452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.13494139999966,1586452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.13688410000759,1586453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20832,4294967295,,,,applied_full_baseline,True,,
18.13688410000759,1586453,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20833,4294967295,,,,applied_full_baseline,True,,
18.13688410000759,1586453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.13688410000759,1586453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.141852900007507,1586454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20833,4294967295,,,,applied_full_baseline,True,,
18.141852900007507,1586454,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20834,4294967295,,,,applied_full_baseline,True,,
18.141852900007507,1586454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.141852900007507,1586454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.152570200007176,1586455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20834,4294967295,,,,applied_full_baseline,True,,
18.152570200007176,1586455,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20835,4294967295,,,,applied_full_baseline,True,,
18.152570200007176,1586455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.152570200007176,1586455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.15318580000894,1586456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20835,4294967295,,,,applied_full_baseline,True,,
18.15318580000894,1586456,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20836,4294967295,,,,applied_full_baseline,True,,
18.15318580000894,1586456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.15318580000894,1586456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.15692370000761,1586457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20836,4294967295,,,,applied_full_baseline,True,,
18.15692370000761,1586457,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20837,4294967295,,,,applied_full_baseline,True,,
18.15692370000761,1586457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.15692370000761,1586457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.161760599992704,1586458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20837,4294967295,,,,applied_full_baseline,True,,
18.161760599992704,1586458,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20838,4294967295,,,,applied_full_baseline,True,,
18.161760599992704,1586458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.161760599992704,1586458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.167308000003686,1586459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20838,4294967295,,,,applied_full_baseline,True,,
18.167308000003686,1586459,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20839,4294967295,,,,applied_full_baseline,True,,
18.167308000003686,1586459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.167308000003686,1586459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.171782099991105,1586460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20839,4294967295,,,,applied_full_baseline,True,,
18.171782099991105,1586460,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20840,4294967295,,,,applied_full_baseline,True,,
18.171782099991105,1586460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.171782099991105,1586460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.17676329999813,1586461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20840,4294967295,,,,applied_full_baseline,True,,
18.17676329999813,1586461,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20841,4294967295,,,,applied_full_baseline,True,,
18.17676329999813,1586461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.17676329999813,1586461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.182224299991503,1586462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20841,4294967295,,,,applied_full_baseline,True,,
18.182224299991503,1586462,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20842,4294967295,,,,applied_full_baseline,True,,
18.182224299991503,1586462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.182224299991503,1586462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19043459999375,1586463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20842,4294967295,,,,applied_full_baseline,True,,
18.19043459999375,1586463,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20843,4294967295,,,,applied_full_baseline,True,,
18.19043459999375,1586463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19043459999375,1586463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19191699998919,1586464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20843,4294967295,,,,applied_full_baseline,True,,
18.19191699998919,1586464,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20844,4294967295,,,,applied_full_baseline,True,,
18.19191699998919,1586464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19191699998919,1586464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19705679998151,1586465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20844,4294967295,,,,applied_full_baseline,True,,
18.19705679998151,1586465,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20845,4294967295,,,,applied_full_baseline,True,,
18.19705679998151,1586465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.19705679998151,1586465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.207546199992066,1586466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20845,4294967295,,,,applied_full_baseline,True,,
18.207546199992066,1586466,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20846,4294967295,,,,applied_full_baseline,True,,
18.207546199992066,1586466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.207546199992066,1586466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.208144100004574,1586467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20846,4294967295,,,,applied_full_baseline,True,,
18.208144100004574,1586467,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20847,4294967295,,,,applied_full_baseline,True,,
18.208144100004574,1586467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.208144100004574,1586467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.211778600001708,1586468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20847,4294967295,,,,applied_full_baseline,True,,
18.211778600001708,1586468,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20848,4294967295,,,,applied_full_baseline,True,,
18.211778600001708,1586468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.211778600001708,1586468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21691990000545,1586469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20848,4294967295,,,,applied_full_baseline,True,,
18.21691990000545,1586469,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20849,4294967295,,,,applied_full_baseline,True,,
18.21691990000545,1586469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.21691990000545,1586469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.225470300007146,1586470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20849,4294967295,,,,applied_full_baseline,True,,
18.225470300007146,1586470,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20850,4294967295,,,,applied_full_baseline,True,,
18.225470300007146,1586470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.225470300007146,1586470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.226969299983466,1586471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20850,4294967295,,,,applied_full_baseline,True,,
18.226969299983466,1586471,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20851,4294967295,,,,applied_full_baseline,True,,
18.226969299983466,1586471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.226969299983466,1586471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.232467699999688,1586472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20851,4294967295,,,,applied_full_baseline,True,,
18.232467699999688,1586472,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20852,4294967295,,,,applied_full_baseline,True,,
18.232467699999688,1586472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.232467699999688,1586472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.236801399994874,1586473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20852,4294967295,,,,applied_full_baseline,True,,
18.236801399994874,1586473,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20853,4294967295,,,,applied_full_baseline,True,,
18.236801399994874,1586473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.236801399994874,1586473,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.244016699987696,1586474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20853,4294967295,,,,applied_full_baseline,True,,
18.244016699987696,1586474,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20854,4294967295,,,,applied_full_baseline,True,,
18.244016699987696,1586474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.244016699987696,1586474,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.246927300002426,1586475,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20854,4294967295,,,,applied_full_baseline,True,,
18.246927300002426,1586475,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20855,4294967295,,,,applied_full_baseline,True,,
18.246927300002426,1586475,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.246927300002426,1586475,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.252047199988738,1586476,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20855,4294967295,,,,applied_full_baseline,True,,
18.252047199988738,1586476,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20856,4294967295,,,,applied_full_baseline,True,,
18.252047199988738,1586476,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.252047199988738,1586476,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.257939700008137,1586477,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20856,4294967295,,,,applied_full_baseline,True,,
18.257939700008137,1586477,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20857,4294967295,,,,applied_full_baseline,True,,
18.257939700008137,1586477,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.257939700008137,1586477,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.26260089999414,1586478,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20857,4294967295,,,,applied_full_baseline,True,,
18.26260089999414,1586478,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20858,4294967295,,,,applied_full_baseline,True,,
18.26260089999414,1586478,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.26260089999414,1586478,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.267383700003847,1586479,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20858,4294967295,,,,applied_full_baseline,True,,
18.267383700003847,1586479,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20859,4294967295,,,,applied_full_baseline,True,,
18.267383700003847,1586479,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.267383700003847,1586479,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.271979499986628,1586480,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20859,4294967295,,,,applied_full_baseline,True,,
18.271979499986628,1586480,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20860,4294967295,,,,applied_full_baseline,True,,
18.271979499986628,1586480,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.271979499986628,1586480,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.276714399980847,1586481,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20860,4294967295,,,,applied_full_baseline,True,,
18.276714399980847,1586481,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20861,4294967295,,,,applied_full_baseline,True,,
18.276714399980847,1586481,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.276714399980847,1586481,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.28177040000446,1586482,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20861,4294967295,,,,applied_full_baseline,True,,
18.28177040000446,1586482,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20862,4294967295,,,,applied_full_baseline,True,,
18.28177040000446,1586482,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.28177040000446,1586482,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.286747200007085,1586483,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20862,4294967295,,,,applied_full_baseline,True,,
18.286747200007085,1586483,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20863,4294967295,,,,applied_full_baseline,True,,
18.286747200007085,1586483,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.286747200007085,1586483,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.300448199996026,1586484,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20863,4294967295,,,,applied_full_baseline,True,,
18.300448199996026,1586484,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20864,4294967295,,,,applied_full_baseline,True,,
18.300448199996026,1586484,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.300448199996026,1586484,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.300448199996026,1586485,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20864,4294967295,,,,applied_full_baseline,True,,
18.300448199996026,1586485,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20865,4294967295,,,,applied_full_baseline,True,,
18.300448199996026,1586485,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.300448199996026,1586485,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.301784599985695,1586486,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20865,4294967295,,,,applied_full_baseline,True,,
18.301784599985695,1586486,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20866,4294967295,,,,applied_full_baseline,True,,
18.301784599985695,1586486,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.301784599985695,1586486,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.31075839998084,1586487,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20866,4294967295,,,,applied_full_baseline,True,,
18.31075839998084,1586487,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20867,4294967295,,,,applied_full_baseline,True,,
18.31075839998084,1586487,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.31075839998084,1586487,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.316912999987835,1586488,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20867,4294967295,,,,applied_full_baseline,True,,
18.316912999987835,1586488,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20868,4294967295,,,,applied_full_baseline,True,,
18.316912999987835,1586488,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.316912999987835,1586488,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.31769759999588,1586489,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20868,4294967295,,,,applied_full_baseline,True,,
18.31769759999588,1586489,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20869,4294967295,,,,applied_full_baseline,True,,
18.31769759999588,1586489,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.31769759999588,1586489,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.321809599990956,1586490,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20869,4294967295,,,,applied_full_baseline,True,,
18.321809599990956,1586490,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20870,4294967295,,,,applied_full_baseline,True,,
18.321809599990956,1586490,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.321809599990956,1586490,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.326873399986653,1586491,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20870,4294967295,,,,applied_full_baseline,True,,
18.326873399986653,1586491,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20871,4294967295,,,,applied_full_baseline,True,,
18.326873399986653,1586491,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.326873399986653,1586491,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.33494359999895,1586492,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20871,4294967295,,,,applied_full_baseline,True,,
18.33494359999895,1586492,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20872,4294967295,,,,applied_full_baseline,True,,
18.33494359999895,1586492,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.33494359999895,1586492,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.336794899980305,1586493,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20872,4294967295,,,,applied_full_baseline,True,,
18.336794899980305,1586493,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20873,4294967295,,,,applied_full_baseline,True,,
18.336794899980305,1586493,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.336794899980305,1586493,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.341877800005022,1586494,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20873,4294967295,,,,applied_full_baseline,True,,
18.341877800005022,1586494,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20874,4294967295,,,,applied_full_baseline,True,,
18.341877800005022,1586494,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.341877800005022,1586494,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.35026179999113,1586495,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20874,4294967295,,,,applied_full_baseline,True,,
18.35026179999113,1586495,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20875,4294967295,,,,applied_full_baseline,True,,
18.35026179999113,1586495,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.35026179999113,1586495,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.353758699988248,1586496,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20875,4294967295,,,,applied_full_baseline,True,,
18.353758699988248,1586496,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20876,4294967295,,,,applied_full_baseline,True,,
18.353758699988248,1586496,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.353758699988248,1586496,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.357361500005936,1586497,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20876,4294967295,,,,applied_full_baseline,True,,
18.357361500005936,1586497,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20877,4294967295,,,,applied_full_baseline,True,,
18.357361500005936,1586497,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.357361500005936,1586497,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.36169140000129,1586498,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20877,4294967295,,,,applied_full_baseline,True,,
18.36169140000129,1586498,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20878,4294967295,,,,applied_full_baseline,True,,
18.36169140000129,1586498,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.36169140000129,1586498,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.3711679999833,1586499,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20878,4294967295,,,,applied_full_baseline,True,,
18.3711679999833,1586499,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20879,4294967295,,,,applied_full_baseline,True,,
18.3711679999833,1586499,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.3711679999833,1586499,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.371832699980587,1586500,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20879,4294967295,,,,applied_full_baseline,True,,
18.371832699980587,1586500,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20880,4294967295,,,,applied_full_baseline,True,,
18.371832699980587,1586500,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.371832699980587,1586500,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.376693300000625,1586501,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20880,4294967295,,,,applied_full_baseline,True,,
18.376693300000625,1586501,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20881,4294967295,,,,applied_full_baseline,True,,
18.376693300000625,1586501,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.376693300000625,1586501,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.381877499981783,1586502,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20881,4294967295,,,,applied_full_baseline,True,,
18.381877499981783,1586502,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20882,4294967295,,,,applied_full_baseline,True,,
18.381877499981783,1586502,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.381877499981783,1586502,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.3897786999878,1586503,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20882,4294967295,,,,applied_full_baseline,True,,
18.3897786999878,1586503,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20883,4294967295,,,,applied_full_baseline,True,,
18.3897786999878,1586503,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.3897786999878,1586503,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.391918100009207,1586504,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,20883,4294967295,,,,applied_full_baseline,True,,
18.391918100009207,1586504,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20884,4294967295,,,,applied_full_baseline,True,,
18.391918100009207,1586504,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.391918100009207,1586504,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
