elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.646878400002606,2026-09-06T23:23:50.976+01:00,2026-09-06T23:23:50.976111+01:00,10933663,2128,2128,1307175,11498029,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.65165600000182,2026-09-06T23:23:50.980+01:00,2026-09-06T23:23:50.980889+01:00,10935791,2128,2128,1307176,11498034,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.656886499986285,2026-09-06T23:23:50.986+01:00,2026-09-06T23:23:50.986119+01:00,10937919,2128,2128,1307177,11498039,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.664138699998148,2026-09-06T23:23:50.993+01:00,2026-09-06T23:23:50.993372+01:00,10940047,2128,2128,1307178,11498044,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.666441499983193,2026-09-06T23:23:50.995+01:00,2026-09-06T23:23:50.995674+01:00,10942175,2128,2128,1307179,11498049,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.67174699998577,2026-09-06T23:23:51.000+01:00,2026-09-06T23:23:51.000980+01:00,10944303,2128,2128,1307180,11498054,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.679000800009817,2026-09-06T23:23:51.008+01:00,2026-09-06T23:23:51.008234+01:00,10946431,2128,2128,1307181,11498059,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.682809899997665,2026-09-06T23:23:51.012+01:00,2026-09-06T23:23:51.012043+01:00,10948559,2128,2128,1307182,11498064,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.686572500009788,2026-09-06T23:23:51.015+01:00,2026-09-06T23:23:51.015806+01:00,10950687,2128,2128,1307183,11498069,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.6918703999836,2026-09-06T23:23:51.021+01:00,2026-09-06T23:23:51.021103+01:00,10952815,2128,2128,1307184,11498074,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.701922300009755,2026-09-06T23:23:51.031+01:00,2026-09-06T23:23:51.031155+01:00,10954943,2128,2128,1307185,11498079,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.70283200000995,2026-09-06T23:23:51.032+01:00,2026-09-06T23:23:51.032065+01:00,10957071,2128,2128,1307186,11498084,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.70649919999414,2026-09-06T23:23:51.035+01:00,2026-09-06T23:23:51.035732+01:00,10959199,2128,2128,1307187,11498089,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.711676899984013,2026-09-06T23:23:51.040+01:00,2026-09-06T23:23:51.040910+01:00,10961327,2128,2128,1307188,11498094,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.722526099998504,2026-09-06T23:23:51.051+01:00,2026-09-06T23:23:51.051759+01:00,10963455,2128,2128,1307189,11498099,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.723957899987,2026-09-06T23:23:51.053+01:00,2026-09-06T23:23:51.053191+01:00,10965583,2128,2128,1307190,11498104,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.726619799999753,2026-09-06T23:23:51.055+01:00,2026-09-06T23:23:51.055853+01:00,10967711,2128,2128,1307191,11498109,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.731666200008476,2026-09-06T23:23:51.060+01:00,2026-09-06T23:23:51.060899+01:00,10969839,2128,2128,1307192,11498114,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.739094099990325,2026-09-06T23:23:51.068+01:00,2026-09-06T23:23:51.068327+01:00,10971967,2128,2128,1307193,11498119,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.743906899995636,2026-09-06T23:23:51.073+01:00,2026-09-06T23:23:51.073140+01:00,10974095,2128,2128,1307194,11498124,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.746469300007448,2026-09-06T23:23:51.075+01:00,2026-09-06T23:23:51.075702+01:00,10976223,2128,2128,1307195,11498129,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.751597700000275,2026-09-06T23:23:51.080+01:00,2026-09-06T23:23:51.080831+01:00,10978351,2128,2128,1307196,11498134,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.75651020000805,2026-09-06T23:23:51.085+01:00,2026-09-06T23:23:51.085743+01:00,10980479,2128,2128,1307197,11498139,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.762421099992935,2026-09-06T23:23:51.091+01:00,2026-09-06T23:23:51.091654+01:00,10982607,2128,2128,1307198,11498144,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.766551100008655,2026-09-06T23:23:51.095+01:00,2026-09-06T23:23:51.095784+01:00,10984735,2128,2128,1307199,11498149,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.771655799995642,2026-09-06T23:23:51.100+01:00,2026-09-06T23:23:51.100889+01:00,10986863,2128,2128,1307200,11498154,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.776745000010123,2026-09-06T23:23:51.105+01:00,2026-09-06T23:23:51.105978+01:00,10988991,2128,2128,1307201,11498159,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.782678699993994,2026-09-06T23:23:51.111+01:00,2026-09-06T23:23:51.111912+01:00,10991119,2128,2128,1307202,11498164,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.78677079998306,2026-09-06T23:23:51.116+01:00,2026-09-06T23:23:51.116004+01:00,10993247,2128,2128,1307203,11498169,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.792536900000414,2026-09-06T23:23:51.121+01:00,2026-09-06T23:23:51.121770+01:00,10995375,2128,2128,1307204,11498174,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.79848269998911,2026-09-06T23:23:51.127+01:00,2026-09-06T23:23:51.127716+01:00,10997503,2128,2128,1307205,11498179,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.801428400009172,2026-09-06T23:23:51.130+01:00,2026-09-06T23:23:51.130661+01:00,10999631,2128,2128,1307206,11498184,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.806547599990154,2026-09-06T23:23:51.135+01:00,2026-09-06T23:23:51.135781+01:00,11001759,2128,2128,1307207,11498189,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.811488500010455,2026-09-06T23:23:51.140+01:00,2026-09-06T23:23:51.140722+01:00,11003887,2128,2128,1307208,11498194,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.816482099995483,2026-09-06T23:23:51.145+01:00,2026-09-06T23:23:51.145715+01:00,11006015,2128,2128,1307209,11498199,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.821570700005395,2026-09-06T23:23:51.150+01:00,2026-09-06T23:23:51.150804+01:00,11008143,2128,2128,1307210,11498204,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.826783900003647,2026-09-06T23:23:51.156+01:00,2026-09-06T23:23:51.156017+01:00,11010271,2128,2128,1307211,11498209,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.844186100002844,2026-09-06T23:23:51.173+01:00,2026-09-06T23:23:51.173419+01:00,11012399,2128,2128,1307212,11498214,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.844186100002844,2026-09-06T23:23:51.173+01:00,2026-09-06T23:23:51.173419+01:00,11014527,2128,2128,1307213,11498219,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.844186100002844,2026-09-06T23:23:51.173+01:00,2026-09-06T23:23:51.173419+01:00,11016655,2128,2128,1307214,11498224,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.846376300003612,2026-09-06T23:23:51.175+01:00,2026-09-06T23:23:51.175609+01:00,11018783,2128,2128,1307215,11498229,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.858685999992304,2026-09-06T23:23:51.187+01:00,2026-09-06T23:23:51.187919+01:00,11020911,2128,2128,1307216,11498234,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.862661399994977,2026-09-06T23:23:51.191+01:00,2026-09-06T23:23:51.191894+01:00,11023039,2128,2128,1307217,11498239,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.865451899997424,2026-09-06T23:23:51.194+01:00,2026-09-06T23:23:51.194685+01:00,11025167,2128,2128,1307218,11498244,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.870799700001953,2026-09-06T23:23:51.200+01:00,2026-09-06T23:23:51.200033+01:00,11027295,2128,2128,1307219,11498249,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.87148880001041,2026-09-06T23:23:51.200+01:00,2026-09-06T23:23:51.200722+01:00,11029423,2128,2128,1307220,11498254,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.876828499982366,2026-09-06T23:23:51.206+01:00,2026-09-06T23:23:51.206061+01:00,11031551,2128,2128,1307221,11498259,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.88138629999594,2026-09-06T23:23:51.210+01:00,2026-09-06T23:23:51.210619+01:00,11033679,2128,2128,1307222,11498264,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.88744510000106,2026-09-06T23:23:51.216+01:00,2026-09-06T23:23:51.216678+01:00,11035807,2128,2128,1307223,11498269,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.891732199990656,2026-09-06T23:23:51.220+01:00,2026-09-06T23:23:51.220965+01:00,11037935,2128,2128,1307224,11498274,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.90036520001013,2026-09-06T23:23:51.229+01:00,2026-09-06T23:23:51.229598+01:00,11040063,2128,2128,1307225,11498279,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.905796999984886,2026-09-06T23:23:51.235+01:00,2026-09-06T23:23:51.235030+01:00,11042191,2128,2128,1307226,11498284,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.906809300009627,2026-09-06T23:23:51.236+01:00,2026-09-06T23:23:51.236042+01:00,11044319,2128,2128,1307227,11498289,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.911696099996334,2026-09-06T23:23:51.240+01:00,2026-09-06T23:23:51.240929+01:00,11046447,2128,2128,1307228,11498294,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.91687839999213,2026-09-06T23:23:51.246+01:00,2026-09-06T23:23:51.246111+01:00,11048575,2128,2128,1307229,11498299,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.922053299989784,2026-09-06T23:23:51.251+01:00,2026-09-06T23:23:51.251286+01:00,11050703,2128,2128,1307230,11498304,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.927085900009843,2026-09-06T23:23:51.256+01:00,2026-09-06T23:23:51.256319+01:00,11052831,2128,2128,1307231,11498309,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.931507400004193,2026-09-06T23:23:51.260+01:00,2026-09-06T23:23:51.260740+01:00,11054959,2128,2128,1307232,11498314,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.93885499998578,2026-09-06T23:23:51.268+01:00,2026-09-06T23:23:51.268088+01:00,11057087,2128,2128,1307233,11498319,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.950413299986394,2026-09-06T23:23:51.279+01:00,2026-09-06T23:23:51.279646+01:00,11059215,2128,2128,1307234,11498324,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.950413299986394,2026-09-06T23:23:51.279+01:00,2026-09-06T23:23:51.279646+01:00,11061343,2128,2128,1307235,11498329,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.95232370001031,2026-09-06T23:23:51.281+01:00,2026-09-06T23:23:51.281557+01:00,11063471,2128,2128,1307236,11498334,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.956517299986444,2026-09-06T23:23:51.285+01:00,2026-09-06T23:23:51.285750+01:00,11065599,2128,2128,1307237,11498339,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.96193960000528,2026-09-06T23:23:51.291+01:00,2026-09-06T23:23:51.291173+01:00,11067727,2128,2128,1307238,11498344,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.966577999992296,2026-09-06T23:23:51.295+01:00,2026-09-06T23:23:51.295811+01:00,11069855,2128,2128,1307239,11498349,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.97146359999897,2026-09-06T23:23:51.300+01:00,2026-09-06T23:23:51.300697+01:00,11071983,2128,2128,1307240,11498354,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.977228300005663,2026-09-06T23:23:51.306+01:00,2026-09-06T23:23:51.306461+01:00,11074111,2128,2128,1307241,11498359,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.98452100000577,2026-09-06T23:23:51.313+01:00,2026-09-06T23:23:51.313754+01:00,11076239,2128,2128,1307242,11498364,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.99693570000818,2026-09-06T23:23:51.326+01:00,2026-09-06T23:23:51.326169+01:00,11078367,2128,2128,1307243,11498369,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.998122099990724,2026-09-06T23:23:51.327+01:00,2026-09-06T23:23:51.327355+01:00,11080495,2128,2128,1307244,11498374,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
25.998122099990724,2026-09-06T23:23:51.327+01:00,2026-09-06T23:23:51.327355+01:00,11082623,2128,2128,1307245,11498379,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.001449200004572,2026-09-06T23:23:51.330+01:00,2026-09-06T23:23:51.330682+01:00,11084751,2128,2128,1307246,11498384,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.006495999987237,2026-09-06T23:23:51.335+01:00,2026-09-06T23:23:51.335729+01:00,11086879,2128,2128,1307247,11498389,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.01166170000215,2026-09-06T23:23:51.340+01:00,2026-09-06T23:23:51.340895+01:00,11089007,2128,2128,1307248,11498394,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.01639370000339,2026-09-06T23:23:51.345+01:00,2026-09-06T23:23:51.345627+01:00,11091135,2128,2128,1307249,11498399,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.022149700002046,2026-09-06T23:23:51.351+01:00,2026-09-06T23:23:51.351383+01:00,11093263,2128,2128,1307250,11498404,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.026577599986922,2026-09-06T23:23:51.355+01:00,2026-09-06T23:23:51.355811+01:00,11095391,2128,2128,1307251,11498409,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.03439439999056,2026-09-06T23:23:51.363+01:00,2026-09-06T23:23:51.363627+01:00,11097519,2128,2128,1307252,11498414,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.0453303999966,2026-09-06T23:23:51.374+01:00,2026-09-06T23:23:51.374563+01:00,11099647,2128,2128,1307253,11498419,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.046917600004235,2026-09-06T23:23:51.376+01:00,2026-09-06T23:23:51.376151+01:00,11101775,2128,2128,1307254,11498424,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.046917600004235,2026-09-06T23:23:51.376+01:00,2026-09-06T23:23:51.376151+01:00,11103903,2128,2128,1307255,11498429,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.05136169999605,2026-09-06T23:23:51.380+01:00,2026-09-06T23:23:51.380595+01:00,11106031,2128,2128,1307256,11498434,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.0568784000061,2026-09-06T23:23:51.386+01:00,2026-09-06T23:23:51.386111+01:00,11108159,2128,2128,1307257,11498439,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.061552800005302,2026-09-06T23:23:51.390+01:00,2026-09-06T23:23:51.390786+01:00,11110287,2128,2128,1307258,11498444,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.06680719999713,2026-09-06T23:23:51.396+01:00,2026-09-06T23:23:51.396040+01:00,11112415,2128,2128,1307259,11498449,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.071686699986458,2026-09-06T23:23:51.400+01:00,2026-09-06T23:23:51.400920+01:00,11114543,2128,2128,1307260,11498454,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.078309700009413,2026-09-06T23:23:51.407+01:00,2026-09-06T23:23:51.407543+01:00,11116671,2128,2128,1307261,11498459,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.090318400005344,2026-09-06T23:23:51.419+01:00,2026-09-06T23:23:51.419551+01:00,11118799,2128,2128,1307262,11498464,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.091576400009217,2026-09-06T23:23:51.420+01:00,2026-09-06T23:23:51.420809+01:00,11120927,2128,2128,1307263,11498469,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.091576400009217,2026-09-06T23:23:51.420+01:00,2026-09-06T23:23:51.420809+01:00,11123055,2128,2128,1307264,11498474,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.096640300005674,2026-09-06T23:23:51.425+01:00,2026-09-06T23:23:51.425873+01:00,11125183,2128,2128,1307265,11498479,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.101800700009335,2026-09-06T23:23:51.431+01:00,2026-09-06T23:23:51.431034+01:00,11127311,2128,2128,1307266,11498484,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.10665770000196,2026-09-06T23:23:51.435+01:00,2026-09-06T23:23:51.435891+01:00,11129439,2128,2128,1307267,11498489,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.111336000001756,2026-09-06T23:23:51.440+01:00,2026-09-06T23:23:51.440569+01:00,11131567,2128,2128,1307268,11498494,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.116591400001198,2026-09-06T23:23:51.445+01:00,2026-09-06T23:23:51.445824+01:00,11133695,2128,2128,1307269,11498499,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.133430499990936,2026-09-06T23:23:51.462+01:00,2026-09-06T23:23:51.462663+01:00,11135823,2128,2128,1307270,11498504,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.134927600010997,2026-09-06T23:23:51.464+01:00,2026-09-06T23:23:51.464161+01:00,11137951,2128,2128,1307271,11498509,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.134927600010997,2026-09-06T23:23:51.464+01:00,2026-09-06T23:23:51.464161+01:00,11140079,2128,2128,1307272,11498514,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.13797670000349,2026-09-06T23:23:51.467+01:00,2026-09-06T23:23:51.467210+01:00,11142207,2128,2128,1307273,11498519,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.14130839999416,2026-09-06T23:23:51.470+01:00,2026-09-06T23:23:51.470541+01:00,11144335,2128,2128,1307274,11498524,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.146740299998783,2026-09-06T23:23:51.475+01:00,2026-09-06T23:23:51.475973+01:00,11146463,2128,2128,1307275,11498529,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.151409599988256,2026-09-06T23:23:51.480+01:00,2026-09-06T23:23:51.480643+01:00,11148591,2128,2128,1307276,11498534,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.156784999999218,2026-09-06T23:23:51.486+01:00,2026-09-06T23:23:51.486018+01:00,11150719,2128,2128,1307277,11498539,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.161789600009797,2026-09-06T23:23:51.491+01:00,2026-09-06T23:23:51.491023+01:00,11152847,2128,2128,1307278,11498544,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.169637899991358,2026-09-06T23:23:51.498+01:00,2026-09-06T23:23:51.498871+01:00,11154975,2128,2128,1307279,11498549,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.174472499988042,2026-09-06T23:23:51.503+01:00,2026-09-06T23:23:51.503705+01:00,11157103,2128,2128,1307280,11498554,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.17836309998529,2026-09-06T23:23:51.507+01:00,2026-09-06T23:23:51.507596+01:00,11159231,2128,2128,1307281,11498559,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.185227299982216,2026-09-06T23:23:51.514+01:00,2026-09-06T23:23:51.514460+01:00,11161359,2128,2128,1307282,11498564,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.18635699999868,2026-09-06T23:23:51.515+01:00,2026-09-06T23:23:51.515590+01:00,11163487,2128,2128,1307283,11498569,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.19131580000976,2026-09-06T23:23:51.520+01:00,2026-09-06T23:23:51.520549+01:00,11165615,2128,2128,1307284,11498574,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.196508499997435,2026-09-06T23:23:51.525+01:00,2026-09-06T23:23:51.525741+01:00,11167743,2128,2128,1307285,11498579,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.20162629999686,2026-09-06T23:23:51.530+01:00,2026-09-06T23:23:51.530859+01:00,11169871,2128,2128,1307286,11498584,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.206405100005213,2026-09-06T23:23:51.535+01:00,2026-09-06T23:23:51.535638+01:00,11171999,2128,2128,1307287,11498589,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.21156689999043,2026-09-06T23:23:51.540+01:00,2026-09-06T23:23:51.540800+01:00,11174127,2128,2128,1307288,11498594,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.218565299990587,2026-09-06T23:23:51.547+01:00,2026-09-06T23:23:51.547798+01:00,11176255,2128,2128,1307289,11498599,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.222528599988436,2026-09-06T23:23:51.551+01:00,2026-09-06T23:23:51.551762+01:00,11178383,2128,2128,1307290,11498604,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
26.227658499992685,2026-09-06T23:23:51.556+01:00,2026-09-06T23:23:51.556891+01:00,11180511,2128,2128,1307291,11498609,True,True,0x05,"OK,MODE_TRANSITION,OK,NO_IRQ","FULL,NONE,FULL,NONE",True,
