elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
16.88687069999287,1305422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65907,4294967295,,,,applied_full_baseline,True,,
16.88687069999287,1305422,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.88687069999287,1305422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65504,4294967295,,,,applied_full_baseline,True,,
16.88687069999287,1305422,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.89622570000938,1305423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65908,4294967295,,,,applied_full_baseline,True,,
16.89622570000938,1305423,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.89622570000938,1305423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65505,4294967295,,,,applied_full_baseline,True,,
16.89622570000938,1305423,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.896871000004467,1305424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65909,4294967295,,,,applied_full_baseline,True,,
16.896871000004467,1305424,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.896871000004467,1305424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65506,4294967295,,,,applied_full_baseline,True,,
16.896871000004467,1305424,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.90175749998889,1305425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65910,4294967295,,,,applied_full_baseline,True,,
16.90175749998889,1305425,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.90175749998889,1305425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65507,4294967295,,,,applied_full_baseline,True,,
16.90175749998889,1305425,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.9069363999879,1305426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65911,4294967295,,,,applied_full_baseline,True,,
16.9069363999879,1305426,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.9069363999879,1305426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65508,4294967295,,,,applied_full_baseline,True,,
16.9069363999879,1305426,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.91518380001071,1305427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65912,4294967295,,,,applied_full_baseline,True,,
16.91518380001071,1305427,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.91518380001071,1305427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65509,4294967295,,,,applied_full_baseline,True,,
16.91518380001071,1305427,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.91703799998504,1305428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65913,4294967295,,,,applied_full_baseline,True,,
16.91703799998504,1305428,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.91703799998504,1305428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65510,4294967295,,,,applied_full_baseline,True,,
16.91703799998504,1305428,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.922394199995324,1305429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65914,4294967295,,,,applied_full_baseline,True,,
16.922394199995324,1305429,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.922394199995324,1305429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65511,4294967295,,,,applied_full_baseline,True,,
16.922394199995324,1305429,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.93253520000144,1305430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65915,4294967295,,,,applied_full_baseline,True,,
16.93253520000144,1305430,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.93253520000144,1305430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65512,4294967295,,,,applied_full_baseline,True,,
16.93253520000144,1305430,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.933036800008267,1305431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65916,4294967295,,,,applied_full_baseline,True,,
16.933036800008267,1305431,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.933036800008267,1305431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65513,4294967295,,,,applied_full_baseline,True,,
16.933036800008267,1305431,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.93694499999401,1305432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65917,4294967295,,,,applied_full_baseline,True,,
16.93694499999401,1305432,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.93694499999401,1305432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65514,4294967295,,,,applied_full_baseline,True,,
16.93694499999401,1305432,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.941977599984966,1305433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65918,4294967295,,,,applied_full_baseline,True,,
16.941977599984966,1305433,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.941977599984966,1305433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65515,4294967295,,,,applied_full_baseline,True,,
16.941977599984966,1305433,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.950607400009176,1305434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65919,4294967295,,,,applied_full_baseline,True,,
16.950607400009176,1305434,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.950607400009176,1305434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65516,4294967295,,,,applied_full_baseline,True,,
16.950607400009176,1305434,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.951766599988332,1305435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65920,4294967295,,,,applied_full_baseline,True,,
16.951766599988332,1305435,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.951766599988332,1305435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65517,4294967295,,,,applied_full_baseline,True,,
16.951766599988332,1305435,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.956813800003147,1305436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65921,4294967295,,,,applied_full_baseline,True,,
16.956813800003147,1305436,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.956813800003147,1305436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65518,4294967295,,,,applied_full_baseline,True,,
16.956813800003147,1305436,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.96170690000872,1305437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65922,4294967295,,,,applied_full_baseline,True,,
16.96170690000872,1305437,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.96170690000872,1305437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65519,4294967295,,,,applied_full_baseline,True,,
16.96170690000872,1305437,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.96689979999792,1305438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65923,4294967295,,,,applied_full_baseline,True,,
16.96689979999792,1305438,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.96689979999792,1305438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65520,4294967295,,,,applied_full_baseline,True,,
16.96689979999792,1305438,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.971705400006613,1305439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65924,4294967295,,,,applied_full_baseline,True,,
16.971705400006613,1305439,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.971705400006613,1305439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65521,4294967295,,,,applied_full_baseline,True,,
16.971705400006613,1305439,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.977915800001938,1305440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65925,4294967295,,,,applied_full_baseline,True,,
16.977915800001938,1305440,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.977915800001938,1305440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65522,4294967295,,,,applied_full_baseline,True,,
16.977915800001938,1305440,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.98264110001037,1305441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65926,4294967295,,,,applied_full_baseline,True,,
16.98264110001037,1305441,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.98264110001037,1305441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65523,4294967295,,,,applied_full_baseline,True,,
16.98264110001037,1305441,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.98722129999078,1305442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65927,4294967295,,,,applied_full_baseline,True,,
16.98722129999078,1305442,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.98722129999078,1305442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65524,4294967295,,,,applied_full_baseline,True,,
16.98722129999078,1305442,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.991739399993094,1305443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65928,4294967295,,,,applied_full_baseline,True,,
16.991739399993094,1305443,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.991739399993094,1305443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65525,4294967295,,,,applied_full_baseline,True,,
16.991739399993094,1305443,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
16.99670290001086,1305444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65929,4294967295,,,,applied_full_baseline,True,,
16.99670290001086,1305444,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
16.99670290001086,1305444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65526,4294967295,,,,applied_full_baseline,True,,
16.99670290001086,1305444,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.011160099995323,1305445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65930,4294967295,,,,applied_full_baseline,True,,
17.011160099995323,1305445,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.011160099995323,1305445,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65527,4294967295,,,,applied_full_baseline,True,,
17.011160099995323,1305445,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.01447629998438,1305446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65931,4294967295,,,,applied_full_baseline,True,,
17.01447629998438,1305446,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.01447629998438,1305446,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65528,4294967295,,,,applied_full_baseline,True,,
17.01447629998438,1305446,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.01447629998438,1305447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65932,4294967295,,,,applied_full_baseline,True,,
17.01447629998438,1305447,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.01447629998438,1305447,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65529,4294967295,,,,applied_full_baseline,True,,
17.01447629998438,1305447,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.0168674000015,1305448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65933,4294967295,,,,applied_full_baseline,True,,
17.0168674000015,1305448,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.0168674000015,1305448,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65530,4294967295,,,,applied_full_baseline,True,,
17.0168674000015,1305448,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.021947400004137,1305449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65934,4294967295,,,,applied_full_baseline,True,,
17.021947400004137,1305449,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.021947400004137,1305449,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65531,4294967295,,,,applied_full_baseline,True,,
17.021947400004137,1305449,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.02886269998271,1305450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65935,4294967295,,,,applied_full_baseline,True,,
17.02886269998271,1305450,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.02886269998271,1305450,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65532,4294967295,,,,applied_full_baseline,True,,
17.02886269998271,1305450,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.032285699999193,1305451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65936,4294967295,,,,applied_full_baseline,True,,
17.032285699999193,1305451,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.032285699999193,1305451,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65533,4294967295,,,,applied_full_baseline,True,,
17.032285699999193,1305451,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.03682799998205,1305452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65937,4294967295,,,,applied_full_baseline,True,,
17.03682799998205,1305452,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.03682799998205,1305452,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65534,4294967295,,,,applied_full_baseline,True,,
17.03682799998205,1305452,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.041888200008543,1305453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65938,4294967295,,,,applied_full_baseline,True,,
17.041888200008543,1305453,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.041888200008543,1305453,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65535,4294967295,,,,applied_full_baseline,True,,
17.041888200008543,1305453,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.049188700009836,1305454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65939,4294967295,,,,applied_full_baseline,True,,
17.049188700009836,1305454,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.049188700009836,1305454,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65536,4294967295,,,,applied_full_baseline,True,,
17.049188700009836,1305454,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.05183539999416,1305455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65940,4294967295,,,,applied_full_baseline,True,,
17.05183539999416,1305455,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.05183539999416,1305455,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65537,4294967295,,,,applied_full_baseline,True,,
17.05183539999416,1305455,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.056704099988565,1305456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65941,4294967295,,,,applied_full_baseline,True,,
17.056704099988565,1305456,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.056704099988565,1305456,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65538,4294967295,,,,applied_full_baseline,True,,
17.056704099988565,1305456,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.063060799991945,1305457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65942,4294967295,,,,applied_full_baseline,True,,
17.063060799991945,1305457,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.063060799991945,1305457,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65539,4294967295,,,,applied_full_baseline,True,,
17.063060799991945,1305457,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.067305999982636,1305458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65943,4294967295,,,,applied_full_baseline,True,,
17.067305999982636,1305458,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.067305999982636,1305458,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65540,4294967295,,,,applied_full_baseline,True,,
17.067305999982636,1305458,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.07176530000288,1305459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65944,4294967295,,,,applied_full_baseline,True,,
17.07176530000288,1305459,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.07176530000288,1305459,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65541,4294967295,,,,applied_full_baseline,True,,
17.07176530000288,1305459,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.07689989998471,1305460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65945,4294967295,,,,applied_full_baseline,True,,
17.07689989998471,1305460,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.07689989998471,1305460,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65542,4294967295,,,,applied_full_baseline,True,,
17.07689989998471,1305460,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.08535059998394,1305461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65946,4294967295,,,,applied_full_baseline,True,,
17.08535059998394,1305461,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.08535059998394,1305461,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65543,4294967295,,,,applied_full_baseline,True,,
17.08535059998394,1305461,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.08674709999468,1305462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65947,4294967295,,,,applied_full_baseline,True,,
17.08674709999468,1305462,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.08674709999468,1305462,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65544,4294967295,,,,applied_full_baseline,True,,
17.08674709999468,1305462,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.092211499984842,1305463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65948,4294967295,,,,applied_full_baseline,True,,
17.092211499984842,1305463,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.092211499984842,1305463,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65545,4294967295,,,,applied_full_baseline,True,,
17.092211499984842,1305463,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.102413099986734,1305464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65949,4294967295,,,,applied_full_baseline,True,,
17.102413099986734,1305464,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.102413099986734,1305464,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65546,4294967295,,,,applied_full_baseline,True,,
17.102413099986734,1305464,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.102946900005918,1305465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65950,4294967295,,,,applied_full_baseline,True,,
17.102946900005918,1305465,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.102946900005918,1305465,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65547,4294967295,,,,applied_full_baseline,True,,
17.102946900005918,1305465,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.10670060000848,1305466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65951,4294967295,,,,applied_full_baseline,True,,
17.10670060000848,1305466,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.10670060000848,1305466,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65548,4294967295,,,,applied_full_baseline,True,,
17.10670060000848,1305466,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.11172769998666,1305467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65952,4294967295,,,,applied_full_baseline,True,,
17.11172769998666,1305467,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.11172769998666,1305467,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65549,4294967295,,,,applied_full_baseline,True,,
17.11172769998666,1305467,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.11945040000137,1305468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65953,4294967295,,,,applied_full_baseline,True,,
17.11945040000137,1305468,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.11945040000137,1305468,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65550,4294967295,,,,applied_full_baseline,True,,
17.11945040000137,1305468,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.121650899993256,1305469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65954,4294967295,,,,applied_full_baseline,True,,
17.121650899993256,1305469,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.121650899993256,1305469,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65551,4294967295,,,,applied_full_baseline,True,,
17.121650899993256,1305469,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.126714699988952,1305470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65955,4294967295,,,,applied_full_baseline,True,,
17.126714699988952,1305470,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.126714699988952,1305470,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65552,4294967295,,,,applied_full_baseline,True,,
17.126714699988952,1305470,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.135123399988515,1305471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65956,4294967295,,,,applied_full_baseline,True,,
17.135123399988515,1305471,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.135123399988515,1305471,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65553,4294967295,,,,applied_full_baseline,True,,
17.135123399988515,1305471,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.138629199995194,1305472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65957,4294967295,,,,applied_full_baseline,True,,
17.138629199995194,1305472,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
17.138629199995194,1305472,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,65554,4294967295,,,,applied_full_baseline,True,,
17.138629199995194,1305472,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
17.142277600010857,1305473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,65958,4294967295,,,,applied_full_baseline,True,,
17.142277600010857,1305473,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
