elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
18.345344000001205,2811959,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.35035940000671,2811960,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42962,42961,4,3,1,applied_delta,True,,
18.35035940000671,2811960,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.35035940000671,2811960,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13186,13185,29,29,0,applied_delta,True,,
18.35035940000671,2811960,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.35553919998347,2811961,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42963,42962,6,6,0,applied_delta,True,,
18.35553919998347,2811961,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.35553919998347,2811961,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13187,13186,29,29,0,applied_delta,True,,
18.35553919998347,2811961,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.36128969999845,2811962,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42964,42963,4,4,0,applied_delta,True,,
18.36128969999845,2811962,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.36128969999845,2811962,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13188,13187,1,1,0,applied_delta,True,,
18.36128969999845,2811962,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.365500999992946,2811963,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,42965,42964,7,7,0,applied_delta,True,,
18.365500999992946,2811963,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.365500999992946,2811963,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13189,13188,33,33,0,applied_delta,True,,
18.365500999992946,2811963,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.37068389999331,2811964,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42966,42965,3,3,0,applied_delta,True,,
18.37068389999331,2811964,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.37068389999331,2811964,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13190,13189,29,29,0,applied_delta,True,,
18.37068389999331,2811964,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.37551509999321,2811965,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42967,42966,6,6,0,applied_delta,True,,
18.37551509999321,2811965,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.37551509999321,2811965,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,13191,13190,28,28,0,applied_delta,True,,
18.37551509999321,2811965,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.380452699988382,2811966,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42968,42967,3,3,0,applied_delta,True,,
18.380452699988382,2811966,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.380452699988382,2811966,2,True,0x00,OK,84,True,ESKD,DELTA,0x33,13192,13191,0,0,0,applied_delta,True,,
18.380452699988382,2811966,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.400806199992076,2811967,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42969,42968,6,6,0,applied_delta,True,,
18.400806199992076,2811967,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.400806199992076,2811967,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,13193,13192,32,32,0,applied_delta,True,,
18.400806199992076,2811967,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.400806199992076,2811968,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42970,42969,4,4,0,applied_delta,True,,
18.400806199992076,2811968,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.400806199992076,2811968,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,13194,13193,28,28,0,applied_delta,True,,
18.400806199992076,2811968,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.400806199992076,2811969,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,42971,42970,7,7,0,applied_delta,True,,
18.400806199992076,2811969,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.400806199992076,2811969,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,13195,13194,28,28,0,applied_delta,True,,
18.400806199992076,2811969,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.404561300005298,2811970,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42972,42971,3,3,0,applied_delta,True,,
18.404561300005298,2811970,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.404561300005298,2811970,2,True,0x00,OK,84,True,ESKD,DELTA,0x33,13196,13195,0,0,0,applied_delta,True,,
18.404561300005298,2811970,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.422088699997403,2811971,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42973,42972,6,6,0,applied_delta,True,,
18.422088699997403,2811971,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.422088699997403,2811971,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,13197,13196,32,32,0,applied_delta,True,,
18.422088699997403,2811971,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.426269599993248,2811972,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42974,42973,3,3,0,applied_delta,True,,
18.426269599993248,2811972,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.426269599993248,2811972,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13198,13197,29,29,0,applied_delta,True,,
18.426269599993248,2811972,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.426269599993248,2811973,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42975,42974,6,6,0,applied_delta,True,,
18.426269599993248,2811973,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.426269599993248,2811973,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,13199,13198,28,28,0,applied_delta,True,,
18.426269599993248,2811973,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.426269599993248,2811974,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42976,42975,4,3,1,applied_delta,True,,
18.426269599993248,2811974,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.426269599993248,2811974,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13200,13199,1,0,1,applied_delta,True,,
18.426269599993248,2811974,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.427919399982784,2811975,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42977,42976,6,6,0,applied_delta,True,,
18.427919399982784,2811975,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.427919399982784,2811975,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13201,13200,33,32,1,applied_delta,True,,
18.427919399982784,2811975,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.430449999985285,2811976,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42978,42977,3,3,0,applied_delta,True,,
18.430449999985285,2811976,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.430449999985285,2811976,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13202,13201,30,30,0,applied_delta,True,,
18.430449999985285,2811976,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.4432920999825,2811977,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42979,42978,6,6,0,applied_delta,True,,
18.4432920999825,2811977,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.4432920999825,2811977,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13203,13202,29,29,0,applied_delta,True,,
18.4432920999825,2811977,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.444137999991653,2811978,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,42980,42979,12,9,3,applied_delta,True,,
18.444137999991653,2811978,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.444137999991653,2811978,2,True,0x00,OK,1044,True,ESKF,DELTA,0x33,13204,4294967295,,,,applied_full_baseline,True,,
18.444137999991653,2811978,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.445491699996637,2811979,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,42981,42980,13,11,2,applied_delta,True,,
18.445491699996637,2811979,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.445491699996637,2811979,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,13205,13204,35,35,0,applied_delta,True,,
18.445491699996637,2811979,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.45083600000362,2811980,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42982,42981,3,3,0,applied_delta,True,,
18.45083600000362,2811980,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.45083600000362,2811980,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13206,13205,33,32,1,applied_delta,True,,
18.45083600000362,2811980,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.45545320000383,2811981,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,42983,42982,7,6,1,applied_delta,True,,
18.45545320000383,2811981,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.45545320000383,2811981,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13207,13206,30,29,1,applied_delta,True,,
18.45545320000383,2811981,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.4604793000035,2811982,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42984,42983,4,3,1,applied_delta,True,,
18.4604793000035,2811982,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.4604793000035,2811982,2,True,0x00,OK,84,True,ESKD,DELTA,0x33,13208,13207,0,0,0,applied_delta,True,,
18.4604793000035,2811982,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.465584499994293,2811983,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42985,42984,6,6,0,applied_delta,True,,
18.465584499994293,2811983,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.465584499994293,2811983,2,True,0x00,OK,154,True,ESKD,DELTA,0x33,13209,13208,35,34,1,applied_delta,True,,
18.465584499994293,2811983,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.470761400007177,2811984,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42986,42985,4,4,0,applied_delta,True,,
18.470761400007177,2811984,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.470761400007177,2811984,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,13210,13209,34,33,1,applied_delta,True,,
18.470761400007177,2811984,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.476569799997378,2811985,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,42987,42986,7,7,0,applied_delta,True,,
18.476569799997378,2811985,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.476569799997378,2811985,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,13211,13210,28,28,0,applied_delta,True,,
18.476569799997378,2811985,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.48075570000219,2811986,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42988,42987,3,3,0,applied_delta,True,,
18.48075570000219,2811986,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.48075570000219,2811986,2,True,0x00,OK,84,True,ESKD,DELTA,0x33,13212,13211,0,0,0,applied_delta,True,,
18.48075570000219,2811986,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.492663099983474,2811987,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,42989,42988,7,7,0,applied_delta,True,,
18.492663099983474,2811987,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.492663099983474,2811987,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13213,13212,33,32,1,applied_delta,True,,
18.492663099983474,2811987,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.49973250000039,2811988,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42990,42989,3,3,0,applied_delta,True,,
18.49973250000039,2811988,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.49973250000039,2811988,2,True,0x00,OK,146,True,ESKD,DELTA,0x33,13214,13213,31,30,1,applied_delta,True,,
18.49973250000039,2811988,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.5012718999933,2811989,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42991,42990,6,6,0,applied_delta,True,,
18.5012718999933,2811989,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.5012718999933,2811989,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13215,13214,29,29,0,applied_delta,True,,
18.5012718999933,2811989,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.5012718999933,2811990,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42992,42991,3,3,0,applied_delta,True,,
18.5012718999933,2811990,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.5012718999933,2811990,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13216,13215,1,1,0,applied_delta,True,,
18.5012718999933,2811990,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.505621999996947,2811991,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42993,42992,6,6,0,applied_delta,True,,
18.505621999996947,2811991,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.505621999996947,2811991,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13217,13216,33,33,0,applied_delta,True,,
18.505621999996947,2811991,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.510443799983477,2811992,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42994,42993,3,3,0,applied_delta,True,,
18.510443799983477,2811992,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.510443799983477,2811992,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13218,13217,30,30,0,applied_delta,True,,
18.510443799983477,2811992,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.515987799997674,2811993,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42995,42994,6,6,0,applied_delta,True,,
18.515987799997674,2811993,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.515987799997674,2811993,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13219,13218,29,29,0,applied_delta,True,,
18.515987799997674,2811993,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.52068469999358,2811994,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,42996,42995,4,4,0,applied_delta,True,,
18.52068469999358,2811994,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.52068469999358,2811994,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13220,13219,1,1,0,applied_delta,True,,
18.52068469999358,2811994,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.526484400004847,2811995,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,42997,42996,7,7,0,applied_delta,True,,
18.526484400004847,2811995,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.526484400004847,2811995,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13221,13220,33,33,0,applied_delta,True,,
18.526484400004847,2811995,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.531436499994015,2811996,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,42998,42997,3,3,0,applied_delta,True,,
18.531436499994015,2811996,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.531436499994015,2811996,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13222,13221,30,30,0,applied_delta,True,,
18.531436499994015,2811996,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.535864599980414,2811997,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,42999,42998,6,6,0,applied_delta,True,,
18.535864599980414,2811997,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.535864599980414,2811997,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13223,13222,30,29,1,applied_delta,True,,
18.535864599980414,2811997,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.540259800007334,2811998,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,43000,42999,3,3,0,applied_delta,True,,
18.540259800007334,2811998,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.540259800007334,2811998,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13224,13223,1,0,1,applied_delta,True,,
18.540259800007334,2811998,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.545131799997762,2811999,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43001,43000,6,6,0,applied_delta,True,,
18.545131799997762,2811999,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.545131799997762,2811999,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13225,13224,33,33,0,applied_delta,True,,
18.545131799997762,2811999,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.559914399986155,2812000,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,43002,43001,3,3,0,applied_delta,True,,
18.559914399986155,2812000,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.559914399986155,2812000,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13226,13225,30,30,0,applied_delta,True,,
18.559914399986155,2812000,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.562654599983944,2812001,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43003,43002,6,6,0,applied_delta,True,,
18.562654599983944,2812001,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.562654599983944,2812001,2,True,0x00,OK,140,True,ESKD,DELTA,0x33,13227,13226,28,28,0,applied_delta,True,,
18.562654599983944,2812001,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.562654599983944,2812002,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,43004,43003,3,3,0,applied_delta,True,,
18.562654599983944,2812002,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.562654599983944,2812002,2,True,0x00,OK,84,True,ESKD,DELTA,0x33,13228,13227,0,0,0,applied_delta,True,,
18.562654599983944,2812002,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.5670911000052,2812003,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43005,43004,6,6,0,applied_delta,True,,
18.5670911000052,2812003,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.5670911000052,2812003,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,13229,13228,32,32,0,applied_delta,True,,
18.5670911000052,2812003,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.570581899984973,2812004,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,43006,43005,3,3,0,applied_delta,True,,
18.570581899984973,2812004,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.570581899984973,2812004,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13230,13229,29,29,0,applied_delta,True,,
18.570581899984973,2812004,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.576073400006862,2812005,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43007,43006,6,6,0,applied_delta,True,,
18.576073400006862,2812005,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.576073400006862,2812005,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13231,13230,29,28,1,applied_delta,True,,
18.576073400006862,2812005,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.581080400006613,2812006,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,43008,43007,5,4,1,applied_delta,True,,
18.581080400006613,2812006,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.581080400006613,2812006,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13232,13231,1,0,1,applied_delta,True,,
18.581080400006613,2812006,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.58573200000683,2812007,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43009,43008,6,6,0,applied_delta,True,,
18.58573200000683,2812007,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.58573200000683,2812007,2,True,0x00,OK,150,True,ESKD,DELTA,0x33,13233,13232,33,32,1,applied_delta,True,,
18.58573200000683,2812007,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.590682499983814,2812008,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,43010,43009,3,3,0,applied_delta,True,,
18.590682499983814,2812008,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.590682499983814,2812008,2,True,0x00,OK,152,True,ESKD,DELTA,0x33,13234,13233,34,33,1,applied_delta,True,,
18.590682499983814,2812008,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.595304199989187,2812009,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43011,43010,6,6,0,applied_delta,True,,
18.595304199989187,2812009,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.595304199989187,2812009,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,13235,13234,32,31,1,applied_delta,True,,
18.595304199989187,2812009,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.60047659999691,2812010,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,43012,43011,2,2,0,applied_delta,True,,
18.60047659999691,2812010,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.60047659999691,2812010,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13236,13235,1,0,1,applied_delta,True,,
18.60047659999691,2812010,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.614653600001475,2812011,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43013,43012,6,6,0,applied_delta,True,,
18.614653600001475,2812011,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.614653600001475,2812011,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,13237,13236,32,32,0,applied_delta,True,,
18.614653600001475,2812011,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.62677380000241,2812012,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,43014,43013,4,4,0,applied_delta,True,,
18.62677380000241,2812012,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.62677380000241,2812012,2,True,0x00,OK,144,True,ESKD,DELTA,0x33,13238,13237,30,30,0,applied_delta,True,,
18.62677380000241,2812012,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.62677380000241,2812013,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,43015,43014,7,7,0,applied_delta,True,,
18.62677380000241,2812013,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.62677380000241,2812013,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13239,13238,29,29,0,applied_delta,True,,
18.62677380000241,2812013,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.630919899995206,2812014,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,43016,43015,3,3,0,applied_delta,True,,
18.630919899995206,2812014,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.630919899995206,2812014,2,True,0x00,OK,86,True,ESKD,DELTA,0x33,13240,13239,1,1,0,applied_delta,True,,
18.630919899995206,2812014,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.630919899995206,2812015,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,43017,43016,6,6,0,applied_delta,True,,
18.630919899995206,2812015,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.630919899995206,2812015,2,True,0x00,OK,148,True,ESKD,DELTA,0x33,13241,13240,32,32,0,applied_delta,True,,
18.630919899995206,2812015,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
18.634530999988783,2812016,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,43018,43017,4,4,0,applied_delta,True,,
18.634530999988783,2812016,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
18.634530999988783,2812016,2,True,0x00,OK,142,True,ESKD,DELTA,0x33,13242,13241,29,29,0,applied_delta,True,,
