elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.168619899981422,2026-09-07T01:45:32.043+01:00,2026-09-07T01:45:32.043370+01:00,1403975,272,272,2813520,19998888,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.168619899981422,2026-09-07T01:45:32.043+01:00,2026-09-07T01:45:32.043370+01:00,1404247,214,214,2813521,19998893,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.168619899981422,2026-09-07T01:45:32.043+01:00,2026-09-07T01:45:32.043370+01:00,1404461,248,248,2813522,19998898,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.168619899981422,2026-09-07T01:45:32.043+01:00,2026-09-07T01:45:32.043370+01:00,1404709,258,258,2813523,19998903,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.177035900007468,2026-09-07T01:45:32.052+01:00,2026-09-07T01:45:32.051786+01:00,1404967,270,270,2813524,19998908,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.177035900007468,2026-09-07T01:45:32.052+01:00,2026-09-07T01:45:32.051786+01:00,1405237,212,212,2813525,19998913,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.19013669999549,2026-09-07T01:45:32.065+01:00,2026-09-07T01:45:32.064887+01:00,1405449,246,246,2813526,19998918,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.19013669999549,2026-09-07T01:45:32.065+01:00,2026-09-07T01:45:32.064887+01:00,1405695,254,254,2813527,19998923,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.19013669999549,2026-09-07T01:45:32.065+01:00,2026-09-07T01:45:32.064887+01:00,1405949,268,268,2813528,19998928,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.19421719998354,2026-09-07T01:45:32.069+01:00,2026-09-07T01:45:32.068967+01:00,1406217,212,212,2813529,19998933,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.19642439999734,2026-09-07T01:45:32.071+01:00,2026-09-07T01:45:32.071174+01:00,1406429,244,244,2813530,19998938,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.201092999981483,2026-09-07T01:45:32.076+01:00,2026-09-07T01:45:32.075843+01:00,1406673,250,250,2813531,19998943,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.206119199981913,2026-09-07T01:45:32.081+01:00,2026-09-07T01:45:32.080869+01:00,1406923,268,268,2813532,19998948,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.21053650000249,2026-09-07T01:45:32.085+01:00,2026-09-07T01:45:32.085287+01:00,1407191,212,212,2813533,19998953,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.216059500002302,2026-09-07T01:45:32.091+01:00,2026-09-07T01:45:32.090810+01:00,1407403,248,248,2813534,19998958,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.220815099979518,2026-09-07T01:45:32.095+01:00,2026-09-07T01:45:32.095565+01:00,1407651,250,250,2813535,19998963,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.226376999984495,2026-09-07T01:45:32.101+01:00,2026-09-07T01:45:32.101127+01:00,1407901,270,270,2813536,19998968,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.23108019999927,2026-09-07T01:45:32.106+01:00,2026-09-07T01:45:32.105830+01:00,1408171,210,210,2813537,19998973,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.23559440000099,2026-09-07T01:45:32.110+01:00,2026-09-07T01:45:32.110344+01:00,1408381,242,242,2813538,19998977,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.241230299987365,2026-09-07T01:45:32.116+01:00,2026-09-07T01:45:32.115980+01:00,1408623,250,250,2813539,19998982,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.248934600007487,2026-09-07T01:45:32.124+01:00,2026-09-07T01:45:32.123685+01:00,1408873,268,268,2813540,19998987,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.252006299997447,2026-09-07T01:45:32.127+01:00,2026-09-07T01:45:32.126756+01:00,1409141,210,210,2813541,19998992,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.259037599986186,2026-09-07T01:45:32.134+01:00,2026-09-07T01:45:32.133788+01:00,1409351,240,240,2813542,19998997,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.270863199984888,2026-09-07T01:45:32.146+01:00,2026-09-07T01:45:32.145613+01:00,1409591,258,258,2813543,19999002,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.27267789997859,2026-09-07T01:45:32.147+01:00,2026-09-07T01:45:32.147428+01:00,1409849,270,270,2813544,19999007,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.27267789997859,2026-09-07T01:45:32.147+01:00,2026-09-07T01:45:32.147428+01:00,1410119,210,210,2813545,19999012,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.27607639998314,2026-09-07T01:45:32.151+01:00,2026-09-07T01:45:32.150826+01:00,1410329,244,244,2813546,19999017,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.28050239998265,2026-09-07T01:45:32.155+01:00,2026-09-07T01:45:32.155252+01:00,1410573,256,256,2813547,19999022,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.28624009998748,2026-09-07T01:45:32.161+01:00,2026-09-07T01:45:32.160990+01:00,1410829,268,268,2813548,19999027,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.290797299996484,2026-09-07T01:45:32.165+01:00,2026-09-07T01:45:32.165547+01:00,1411097,210,210,2813549,19999032,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.29572939997888,2026-09-07T01:45:32.170+01:00,2026-09-07T01:45:32.170479+01:00,1411307,248,248,2813550,19999037,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.300710399984382,2026-09-07T01:45:32.175+01:00,2026-09-07T01:45:32.175460+01:00,1411555,254,254,2813551,19999042,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.30620769999223,2026-09-07T01:45:32.181+01:00,2026-09-07T01:45:32.180958+01:00,1411809,274,274,2813552,19999047,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.31366319998051,2026-09-07T01:45:32.188+01:00,2026-09-07T01:45:32.188413+01:00,1412083,210,210,2813553,19999052,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.31556299998192,2026-09-07T01:45:32.190+01:00,2026-09-07T01:45:32.190313+01:00,1412293,240,240,2813554,19999057,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.3204979999864,2026-09-07T01:45:32.195+01:00,2026-09-07T01:45:32.195248+01:00,1412533,250,250,2813555,19999062,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.325921899988316,2026-09-07T01:45:32.201+01:00,2026-09-07T01:45:32.200672+01:00,1412783,272,272,2813556,19999067,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.33065489999717,2026-09-07T01:45:32.205+01:00,2026-09-07T01:45:32.205405+01:00,1413055,212,212,2813557,19999072,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.354048399982275,2026-09-07T01:45:32.229+01:00,2026-09-07T01:45:32.228798+01:00,1413267,242,242,2813558,19999077,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.356656399992062,2026-09-07T01:45:32.231+01:00,2026-09-07T01:45:32.231406+01:00,1413509,256,256,2813559,19999082,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.356656399992062,2026-09-07T01:45:32.231+01:00,2026-09-07T01:45:32.231406+01:00,1413765,272,272,2813560,19999087,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.356656399992062,2026-09-07T01:45:32.231+01:00,2026-09-07T01:45:32.231406+01:00,1414037,212,212,2813561,19999092,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.356656399992062,2026-09-07T01:45:32.231+01:00,2026-09-07T01:45:32.231406+01:00,1414249,244,244,2813562,19999097,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.36097310000332,2026-09-07T01:45:32.236+01:00,2026-09-07T01:45:32.235723+01:00,1414493,254,254,2813563,19999102,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.366256199980853,2026-09-07T01:45:32.241+01:00,2026-09-07T01:45:32.241006+01:00,1414747,272,272,2813564,19999107,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.370946199982427,2026-09-07T01:45:32.246+01:00,2026-09-07T01:45:32.245696+01:00,1415019,210,210,2813565,19999112,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.375732199987397,2026-09-07T01:45:32.250+01:00,2026-09-07T01:45:32.250482+01:00,1415229,242,242,2813566,19999117,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.380782799998997,2026-09-07T01:45:32.255+01:00,2026-09-07T01:45:32.255533+01:00,1415471,252,252,2813567,19999122,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.385773099988,2026-09-07T01:45:32.260+01:00,2026-09-07T01:45:32.260523+01:00,1415723,270,270,2813568,19999127,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.3904086999828,2026-09-07T01:45:32.265+01:00,2026-09-07T01:45:32.265159+01:00,1415993,212,212,2813569,19999132,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.39554549998138,2026-09-07T01:45:32.270+01:00,2026-09-07T01:45:32.270295+01:00,1416205,244,244,2813570,19999137,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.401072299981024,2026-09-07T01:45:32.276+01:00,2026-09-07T01:45:32.275822+01:00,1416449,248,248,2813571,19999142,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.405497200001264,2026-09-07T01:45:32.280+01:00,2026-09-07T01:45:32.280247+01:00,1416697,272,272,2813572,19999147,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.41248450000421,2026-09-07T01:45:32.287+01:00,2026-09-07T01:45:32.287235+01:00,1416969,210,210,2813573,19999152,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.423510399996303,2026-09-07T01:45:32.298+01:00,2026-09-07T01:45:32.298260+01:00,1417179,244,244,2813574,19999157,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.438206699996954,2026-09-07T01:45:32.313+01:00,2026-09-07T01:45:32.312957+01:00,1417423,248,248,2813575,19999162,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.44025650000549,2026-09-07T01:45:32.315+01:00,2026-09-07T01:45:32.315007+01:00,1417671,270,270,2813576,19999167,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.44025650000549,2026-09-07T01:45:32.315+01:00,2026-09-07T01:45:32.315007+01:00,1417941,210,210,2813577,19999172,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.44025650000549,2026-09-07T01:45:32.315+01:00,2026-09-07T01:45:32.315007+01:00,1418151,1206,1206,2813578,19999177,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA_SYNC,NONE",True,
26.445072100003017,2026-09-07T01:45:32.320+01:00,2026-09-07T01:45:32.319822+01:00,1419357,288,288,2813579,19999182,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.44596549999551,2026-09-07T01:45:32.321+01:00,2026-09-07T01:45:32.320715+01:00,1419645,274,274,2813580,19999187,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.451068599999417,2026-09-07T01:45:32.326+01:00,2026-09-07T01:45:32.325819+01:00,1419919,208,208,2813581,19999192,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.456024399987655,2026-09-07T01:45:32.331+01:00,2026-09-07T01:45:32.330774+01:00,1420127,244,244,2813582,19999197,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.460286999994423,2026-09-07T01:45:32.335+01:00,2026-09-07T01:45:32.335037+01:00,1420371,246,246,2813583,19999202,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.46555890000309,2026-09-07T01:45:32.340+01:00,2026-09-07T01:45:32.340309+01:00,1420617,270,270,2813584,19999207,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.47112040000502,2026-09-07T01:45:32.346+01:00,2026-09-07T01:45:32.345870+01:00,1420887,212,212,2813585,19999212,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.48355239999364,2026-09-07T01:45:32.358+01:00,2026-09-07T01:45:32.358302+01:00,1421099,248,248,2813586,19999217,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.48355239999364,2026-09-07T01:45:32.358+01:00,2026-09-07T01:45:32.358302+01:00,1421347,250,250,2813587,19999222,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.486550700006774,2026-09-07T01:45:32.361+01:00,2026-09-07T01:45:32.361301+01:00,1421597,268,268,2813588,19999227,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.4909600999963,2026-09-07T01:45:32.366+01:00,2026-09-07T01:45:32.365710+01:00,1421865,210,210,2813589,19999232,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.50142409998807,2026-09-07T01:45:32.376+01:00,2026-09-07T01:45:32.376174+01:00,1422075,242,242,2813590,19999237,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.5053576999926,2026-09-07T01:45:32.380+01:00,2026-09-07T01:45:32.380108+01:00,1422317,250,250,2813591,19999242,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.50719360000221,2026-09-07T01:45:32.382+01:00,2026-09-07T01:45:32.381944+01:00,1422567,274,274,2813592,19999247,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.52992770000128,2026-09-07T01:45:32.405+01:00,2026-09-07T01:45:32.404678+01:00,1422841,212,212,2813593,19999252,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.52992770000128,2026-09-07T01:45:32.405+01:00,2026-09-07T01:45:32.404678+01:00,1423053,244,244,2813594,19999257,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.52992770000128,2026-09-07T01:45:32.405+01:00,2026-09-07T01:45:32.404678+01:00,1423297,256,256,2813595,19999262,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.52992770000128,2026-09-07T01:45:32.405+01:00,2026-09-07T01:45:32.404678+01:00,1423553,268,268,2813596,19999267,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.545611099980306,2026-09-07T01:45:32.420+01:00,2026-09-07T01:45:32.420361+01:00,1423821,208,208,2813597,19999272,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.545611099980306,2026-09-07T01:45:32.420+01:00,2026-09-07T01:45:32.420361+01:00,1424029,242,242,2813598,19999277,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.54882679998991,2026-09-07T01:45:32.424+01:00,2026-09-07T01:45:32.423577+01:00,1424271,248,248,2813599,19999282,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.54882679998991,2026-09-07T01:45:32.424+01:00,2026-09-07T01:45:32.423577+01:00,1424519,270,270,2813600,19999287,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.55182589998003,2026-09-07T01:45:32.427+01:00,2026-09-07T01:45:32.426576+01:00,1424789,214,214,2813601,19999292,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.55572599999141,2026-09-07T01:45:32.430+01:00,2026-09-07T01:45:32.430476+01:00,1425003,248,248,2813602,19999297,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.560742999979993,2026-09-07T01:45:32.435+01:00,2026-09-07T01:45:32.435493+01:00,1425251,250,250,2813603,19999302,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.565270399994915,2026-09-07T01:45:32.440+01:00,2026-09-07T01:45:32.440020+01:00,1425501,270,270,2813604,19999307,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.57092830000329,2026-09-07T01:45:32.446+01:00,2026-09-07T01:45:32.445678+01:00,1425771,212,212,2813605,19999312,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.575787499983562,2026-09-07T01:45:32.450+01:00,2026-09-07T01:45:32.450537+01:00,1425983,246,246,2813606,19999317,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.580908899981296,2026-09-07T01:45:32.456+01:00,2026-09-07T01:45:32.455659+01:00,1426229,254,254,2813607,19999322,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.58543439998175,2026-09-07T01:45:32.460+01:00,2026-09-07T01:45:32.460184+01:00,1426483,270,270,2813608,19999327,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.59099860000424,2026-09-07T01:45:32.466+01:00,2026-09-07T01:45:32.465749+01:00,1426753,214,214,2813609,19999332,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.619449299992993,2026-09-07T01:45:32.494+01:00,2026-09-07T01:45:32.494199+01:00,1426967,254,254,2813610,19999337,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.619449299992993,2026-09-07T01:45:32.494+01:00,2026-09-07T01:45:32.494199+01:00,1427221,248,248,2813611,19999342,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.619449299992993,2026-09-07T01:45:32.494+01:00,2026-09-07T01:45:32.494199+01:00,1427469,274,274,2813612,19999347,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.619449299992993,2026-09-07T01:45:32.494+01:00,2026-09-07T01:45:32.494199+01:00,1427743,218,218,2813613,19999352,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.619449299992993,2026-09-07T01:45:32.494+01:00,2026-09-07T01:45:32.494199+01:00,1427961,244,244,2813614,19999357,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1428205,250,250,2813615,19999362,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1428455,266,266,2813616,19999367,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1428721,210,210,2813617,19999372,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1428931,244,244,2813618,19999377,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1429175,254,254,2813619,19999382,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1429429,274,274,2813620,19999387,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.654706300003454,2026-09-07T01:45:32.529+01:00,2026-09-07T01:45:32.529456+01:00,1429703,212,212,2813621,19999392,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.66288629997871,2026-09-07T01:45:32.538+01:00,2026-09-07T01:45:32.537636+01:00,1429915,246,246,2813622,19999397,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.66288629997871,2026-09-07T01:45:32.538+01:00,2026-09-07T01:45:32.537636+01:00,1430161,258,258,2813623,19999402,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.665362700005062,2026-09-07T01:45:32.540+01:00,2026-09-07T01:45:32.540113+01:00,1430419,268,268,2813624,19999407,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.670987499994226,2026-09-07T01:45:32.546+01:00,2026-09-07T01:45:32.545737+01:00,1430687,210,210,2813625,19999412,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.681193399999756,2026-09-07T01:45:32.556+01:00,2026-09-07T01:45:32.555943+01:00,1430897,244,244,2813626,19999417,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.681193399999756,2026-09-07T01:45:32.556+01:00,2026-09-07T01:45:32.555943+01:00,1431141,250,250,2813627,19999422,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.685339699994074,2026-09-07T01:45:32.560+01:00,2026-09-07T01:45:32.560090+01:00,1431391,266,266,2813628,19999427,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.69242169999052,2026-09-07T01:45:32.567+01:00,2026-09-07T01:45:32.567172+01:00,1431657,208,208,2813629,19999432,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.698198400001274,2026-09-07T01:45:32.573+01:00,2026-09-07T01:45:32.572948+01:00,1431865,240,240,2813630,19999437,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.703160100005334,2026-09-07T01:45:32.578+01:00,2026-09-07T01:45:32.577910+01:00,1432105,252,252,2813631,19999442,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.70885699999053,2026-09-07T01:45:32.584+01:00,2026-09-07T01:45:32.583607+01:00,1432357,270,270,2813632,19999447,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.716958799981512,2026-09-07T01:45:32.592+01:00,2026-09-07T01:45:32.591709+01:00,1432627,214,214,2813633,19999452,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.716958799981512,2026-09-07T01:45:32.592+01:00,2026-09-07T01:45:32.591709+01:00,1432841,250,250,2813634,19999457,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
26.730358800006798,2026-09-07T01:45:32.605+01:00,2026-09-07T01:45:32.605109+01:00,1433091,250,250,2813635,19999462,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
